loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2896402;0.18382353;2.2871294;0.179;2.2830265;0.2;49;49;49;49
2.0809765;0.3602941;2.0207024;0.376;2.0329208;0.379;49;49;49;49
1.8156984;0.4852941;1.6961968;0.512;1.713132;0.514;49;49;49;49
1.622753;0.47058824;1.3957411;0.555;1.4234418;0.551;49;49;49;49
1.5519524;0.5294118;1.1835964;0.658;1.2239993;0.641;49;49;49;49
1.437431;0.6838235;1.0365895;0.783;1.0844245;0.757;49;49;49;49
1.2854809;0.6764706;0.9179857;0.805;0.960408;0.778;49;49;49;49
1.273221;0.64705884;0.8330642;0.842;0.8691659;0.82;49;49;49;49
1.3070021;0.7132353;0.7612916;0.865;0.79463184;0.851;49;49;49;49
1.1624589;0.7132353;0.71881783;0.876;0.74424285;0.858;49;49;49;49
1.1001611;0.75735295;0.685323;0.877;0.7139275;0.85;49;49;49;49
1.1071035;0.75;0.6471303;0.892;0.67593735;0.874;49;49;49;49
1.198242;0.6985294;0.6331379;0.885;0.6573241;0.887;49;49;49;49
1.3257883;0.6985294;0.60585696;0.897;0.6374896;0.873;49;49;49;49
1.0394719;0.75;0.58499354;0.902;0.61674196;0.888;49;49;49;49
0.8202583;0.8088235;0.5559739;0.909;0.5814388;0.897;49;49;49;49
1.2205746;0.7132353;0.56561136;0.914;0.5773479;0.905;49;49;49;49
0.92867196;0.75735295;0.53636986;0.914;0.5567457;0.912;49;49;49;49
1.0578852;0.7794118;0.55217826;0.907;0.57172865;0.891;49;49;49;49
0.9952021;0.7794118;0.5295572;0.912;0.55357397;0.915;49;49;49;49
0.9804085;0.75;0.5266348;0.918;0.5517073;0.909;49;49;49;49
0.931117;0.7941176;0.53494275;0.918;0.55215794;0.899;49;49;49;49
1.0246855;0.75;0.49858883;0.919;0.5149952;0.925;49;49;49;49
0.8997332;0.7941176;0.5032974;0.919;0.5201661;0.921;49;49;49;49
1.0420678;0.7352941;0.49328688;0.904;0.5150403;0.908;49;49;49;49
0.8199786;0.8235294;0.4715426;0.927;0.47567126;0.924;49;49;49;49
0.72168076;0.8455882;0.47120175;0.915;0.46835202;0.918;49;49;49;49
0.86328244;0.7941176;0.46625644;0.919;0.46847728;0.924;49;49;49;49
0.7523823;0.8455882;0.49634922;0.904;0.4980503;0.908;49;49;49;49
0.5397985;0.875;0.47578007;0.913;0.47622728;0.909;49;49;49;49
0.7832448;0.8235294;0.49615106;0.901;0.4923685;0.915;49;49;49;49
0.8012648;0.7941176;0.47661576;0.908;0.4737707;0.904;49;49;49;49
0.7662924;0.8014706;0.5071085;0.902;0.49885193;0.905;49;49;49;49
0.78879976;0.7941176;0.49601933;0.908;0.4904522;0.903;49;49;49;49
0.51597726;0.86764705;0.4752261;0.896;0.44879898;0.921;49;49;49;49
0.54739755;0.86764705;0.48269;0.895;0.48134255;0.893;49;49;49;49
0.72638375;0.8455882;0.4849201;0.887;0.48097074;0.882;49;49;49;49
0.47105193;0.8897059;0.4884785;0.893;0.47346234;0.897;49;49;49;49
0.66660017;0.8161765;0.46413058;0.888;0.44968265;0.895;49;49;49;49
0.6280137;0.8308824;0.48849753;0.883;0.47040072;0.886;49;49;49;49
0.6431904;0.8088235;0.48177856;0.887;0.4581118;0.884;49;49;49;49
0.50949264;0.86764705;0.47963393;0.886;0.45194516;0.885;49;49;49;49
0.55221784;0.85294116;0.47093487;0.885;0.45055357;0.883;49;49;49;49
0.48062965;0.8897059;0.48346326;0.871;0.4630816;0.879;49;49;49;49
0.55506116;0.8602941;0.48662183;0.874;0.4609297;0.875;49;49;49;49
0.4071179;0.875;0.48929974;0.855;0.47636244;0.857;49;49;49;49
0.38806385;0.89705884;0.50828874;0.873;0.4955698;0.857;49;49;49;49
0.36142126;0.88235295;0.47101745;0.871;0.46181902;0.86;49;49;49;49
0.36385855;0.9044118;0.50229293;0.866;0.48864117;0.854;49;49;49;49
0.36811233;0.9117647;0.56955683;0.846;0.55268925;0.835;49;49;49;49
0.33040798;0.9044118;0.53613764;0.853;0.5025691;0.845;49;49;49;49
0.30677706;0.9338235;0.52705985;0.851;0.51553524;0.843;49;49;49;49
0.35917765;0.89705884;0.57114273;0.833;0.5588492;0.831;49;49;49;49
0.29518196;0.9264706;0.58232045;0.832;0.5658086;0.819;49;49;49;49
0.283287;0.9411765;0.5728343;0.84;0.5515532;0.835;49;49;49;49
0.2574345;0.9411765;0.56844;0.838;0.50376886;0.845;49;49;49;49
0.23819888;0.9117647;0.5804378;0.836;0.5469106;0.842;49;49;49;49
0.1839102;0.9558824;0.55580413;0.843;0.5427689;0.833;49;49;49;49
0.20500062;0.9705882;0.60846984;0.83;0.5922367;0.813;49;49;49;49
0.14484695;0.9705882;0.5858186;0.829;0.5848575;0.814;49;49;49;49
0.14683671;0.97794116;0.6384754;0.819;0.60436755;0.813;49;49;49;49
0.19141391;0.9632353;0.63485146;0.818;0.6483847;0.805;49;49;49;49
0.18192957;0.9558824;0.6853471;0.808;0.7087847;0.788;49;49;49;49
0.22766554;0.9485294;0.653986;0.806;0.64599276;0.799;49;49;49;49
0.12127404;0.99264705;0.6396047;0.825;0.65712494;0.797;49;49;49;49
0.157014;0.9705882;0.67526174;0.81;0.64720225;0.803;49;49;49;49
0.12368024;0.9852941;0.6526335;0.814;0.6373067;0.804;49;49;49;49
0.16987704;0.9705882;0.71180314;0.802;0.6889657;0.806;49;49;49;49
0.114401735;0.9705882;0.6705129;0.816;0.65508157;0.798;49;49;49;49
0.06473233;0.99264705;0.7413663;0.804;0.70192456;0.805;49;49;49;49
0.107895635;0.97794116;0.73627156;0.807;0.7048783;0.8;49;49;49;49
0.098335095;0.97794116;0.7334462;0.811;0.70007294;0.795;49;49;49;49
0.11907144;0.97794116;0.79945993;0.805;0.7612522;0.78;49;49;49;49
0.08124974;0.9852941;0.75013685;0.806;0.7155229;0.805;49;49;49;49
0.09764258;0.9705882;0.7557815;0.808;0.69576555;0.806;49;49;49;49
0.08394308;0.97794116;0.7821341;0.799;0.7510507;0.797;49;49;49;49
0.07778454;0.97794116;0.82390845;0.803;0.77447206;0.789;49;49;49;49
0.0936598;0.9852941;0.83716434;0.784;0.8182872;0.774;49;49;49;49
0.05510579;0.99264705;0.8337829;0.782;0.8201094;0.768;49;49;49;49
0.07427145;0.99264705;0.8010872;0.807;0.764257;0.787;49;49;49;49
0.08589416;0.97794116;0.83516276;0.795;0.7980182;0.792;49;49;49;49
0.050240647;0.99264705;0.7984734;0.8;0.7616481;0.79;49;49;49;49
0.06106171;0.99264705;0.8705733;0.792;0.83756;0.768;49;49;49;49
0.0485437;1.0;0.8685377;0.8;0.82247;0.775;49;49;49;49
0.07125112;0.97794116;0.85176855;0.797;0.81726086;0.792;49;49;49;49
0.056101806;0.99264705;0.8106104;0.81;0.8146699;0.781;49;49;49;49
0.056584258;0.9852941;0.84496766;0.808;0.800296;0.793;49;49;49;49
0.04301578;0.99264705;0.9056544;0.787;0.8454994;0.783;49;49;49;49
0.03281102;1.0;0.8919138;0.796;0.85664123;0.79;49;49;49;49
0.052593946;0.99264705;0.85548186;0.795;0.8437938;0.781;49;49;49;49
0.03495091;1.0;0.9055061;0.795;0.8556473;0.784;49;49;49;49
0.048356008;0.99264705;0.9099972;0.8;0.872035;0.785;49;49;49;49
0.043629218;0.99264705;0.95198375;0.785;0.8911163;0.771;49;49;49;49
0.03509763;0.99264705;0.96981156;0.784;0.89300853;0.769;49;49;49;49
0.027058922;0.99264705;0.9451339;0.792;0.84000844;0.787;49;49;49;49
0.026886806;1.0;0.92633736;0.796;0.84743464;0.79;49;49;49;49
0.038511705;0.99264705;0.9109524;0.795;0.8738955;0.777;49;49;49;49
0.029635215;1.0;0.94768;0.803;0.85514337;0.796;49;49;49;49
0.024337811;1.0;1.0099897;0.785;0.96292776;0.764;49;49;49;49
0.04350587;0.99264705;0.96418303;0.8;0.8950957;0.78;49;49;49;49
0.030247383;0.99264705;1.0372736;0.787;0.92918706;0.768;49;49;49;49
0.034626577;1.0;1.0169158;0.801;0.95852095;0.778;49;49;49;49
0.08667502;0.9852941;0.992754;0.801;1.037438;0.774;49;49;49;49
0.08639829;0.97794116;1.0635163;0.786;1.017921;0.76;49;49;49;49
0.042972688;1.0;1.07006;0.782;0.99759567;0.758;49;49;49;49
0.021070465;0.99264705;1.0006944;0.801;0.92027575;0.784;49;49;49;49
0.042434372;0.99264705;1.0552119;0.786;1.0223778;0.758;49;49;49;49
0.024111226;1.0;1.0326196;0.787;0.9752815;0.781;49;49;49;49
0.034743983;0.99264705;1.0403074;0.787;1.0161331;0.76;49;49;49;49
0.043522824;0.9852941;1.029055;0.78;1.005843;0.768;49;49;49;49
0.01977449;1.0;1.0200227;0.799;0.9878938;0.772;49;49;49;49
0.012370373;1.0;1.042775;0.795;1.0051777;0.767;49;49;49;49
0.02528388;0.99264705;1.0145013;0.797;1.0016301;0.777;49;49;49;49
0.017524578;1.0;1.0524645;0.795;1.0369967;0.774;49;49;49;49
0.031143578;0.99264705;1.0459689;0.795;0.97868663;0.775;49;49;49;49
0.018815635;0.99264705;1.0829126;0.779;1.0568472;0.759;49;49;49;49
0.025887214;0.9852941;1.0492789;0.796;1.0116165;0.769;49;49;49;49
0.010145258;1.0;1.0973555;0.792;1.0635269;0.768;49;49;49;49
0.016994786;1.0;1.0521439;0.793;1.0047185;0.78;49;49;49;49
0.014371604;1.0;1.0534328;0.795;1.0456074;0.775;49;49;49;49
0.012319066;1.0;1.0733645;0.798;1.0302348;0.767;49;49;49;49
0.015516975;0.99264705;1.0708739;0.8;1.0258791;0.777;49;49;49;49
