loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1920938;0.375;2.165733;0.354;2.1690383;0.376;80;80;80;80
1.8405088;0.42647058;1.5293833;0.542;1.537738;0.523;80;80;80;80
1.4660747;0.5367647;1.2120819;0.634;1.2381958;0.621;80;80;80;80
1.3470718;0.61764705;1.0575521;0.729;1.0854119;0.732;80;80;80;80
1.298724;0.7132353;0.9372656;0.788;0.97029984;0.772;80;80;80;80
1.3786016;0.6764706;0.8355125;0.834;0.86730146;0.825;80;80;80;80
1.1200559;0.72794116;0.75709087;0.845;0.7890254;0.848;80;80;80;80
1.1095616;0.74264705;0.7237961;0.842;0.7476952;0.842;80;80;80;80
0.9308392;0.8235294;0.66830313;0.871;0.68040895;0.858;80;80;80;80
0.8554707;0.8014706;0.6442541;0.852;0.65556747;0.864;80;80;80;80
0.9521933;0.8088235;0.6044713;0.887;0.6147129;0.888;80;80;80;80
1.1151557;0.7794118;0.6111113;0.885;0.6096043;0.892;80;80;80;80
1.0320655;0.77205884;0.55754715;0.887;0.5631599;0.895;80;80;80;80
1.0153227;0.77205884;0.557023;0.9;0.5590686;0.899;80;80;80;80
0.88090205;0.8308824;0.5652778;0.896;0.56877285;0.901;80;80;80;80
0.8469722;0.8382353;0.52854973;0.903;0.5401179;0.904;80;80;80;80
1.1893386;0.7132353;0.52508044;0.897;0.52550733;0.906;80;80;80;80
0.8685577;0.7794118;0.5257572;0.894;0.53093374;0.91;80;80;80;80
1.0105021;0.77205884;0.5024016;0.902;0.5128147;0.913;80;80;80;80
0.8925033;0.8161765;0.4938732;0.905;0.49590388;0.917;80;80;80;80
0.93511766;0.8014706;0.48345318;0.908;0.49372882;0.911;80;80;80;80
0.8731348;0.77205884;0.48716676;0.905;0.4820534;0.919;80;80;80;80
0.79365456;0.8088235;0.4908788;0.906;0.4871867;0.919;80;80;80;80
0.83902025;0.8088235;0.47388372;0.916;0.47459668;0.924;80;80;80;80
0.7618035;0.8088235;0.4632302;0.902;0.46176904;0.916;80;80;80;80
0.66162264;0.85294116;0.45653936;0.906;0.4554342;0.918;80;80;80;80
0.7025846;0.8308824;0.46312818;0.905;0.4611591;0.912;80;80;80;80
0.7565808;0.8161765;0.4869847;0.903;0.48924473;0.904;80;80;80;80
0.73402554;0.8161765;0.45829472;0.905;0.4499944;0.908;80;80;80;80
0.70061845;0.8088235;0.4671952;0.906;0.46869567;0.905;80;80;80;80
0.6443148;0.8455882;0.48064032;0.882;0.46980447;0.898;80;80;80;80
0.56634855;0.88235295;0.43854934;0.899;0.43237737;0.901;80;80;80;80
0.5865884;0.8382353;0.46466696;0.89;0.47620237;0.883;80;80;80;80
0.52492476;0.875;0.45754734;0.889;0.45275107;0.902;80;80;80;80
0.49167043;0.875;0.45716873;0.889;0.46737817;0.888;80;80;80;80
0.507065;0.85294116;0.4787363;0.869;0.4808314;0.875;80;80;80;80
0.49362025;0.875;0.46933973;0.874;0.4811354;0.874;80;80;80;80
0.38280693;0.9191176;0.47599995;0.868;0.47401866;0.877;80;80;80;80
0.39487076;0.9044118;0.5009151;0.858;0.5066421;0.866;80;80;80;80
0.34623903;0.89705884;0.5340154;0.841;0.5034563;0.87;80;80;80;80
0.31994548;0.9191176;0.5151288;0.855;0.5053238;0.866;80;80;80;80
0.34845757;0.9044118;0.50109684;0.855;0.4992895;0.861;80;80;80;80
0.21246849;0.9485294;0.52379495;0.848;0.52730805;0.845;80;80;80;80
0.2833515;0.9558824;0.531991;0.831;0.52543885;0.854;80;80;80;80
0.19924317;0.9485294;0.5197395;0.839;0.5139443;0.862;80;80;80;80
0.18829915;0.9852941;0.532268;0.839;0.5410536;0.849;80;80;80;80
0.12303249;0.9852941;0.5244282;0.841;0.5242669;0.848;80;80;80;80
0.16842304;0.9705882;0.532012;0.84;0.54367286;0.838;80;80;80;80
0.14508459;0.9705882;0.5710805;0.834;0.5460798;0.838;80;80;80;80
0.12832263;0.9558824;0.5646932;0.829;0.5640116;0.837;80;80;80;80
0.12948462;0.9632353;0.5705336;0.828;0.55788326;0.839;80;80;80;80
0.15099983;0.9705882;0.609234;0.816;0.61438924;0.82;80;80;80;80
0.1166198;0.97794116;0.6080505;0.82;0.59822;0.836;80;80;80;80
0.12927046;0.97794116;0.67850775;0.8;0.63124365;0.811;80;80;80;80
