loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957425;0.13970588;2.2962785;0.107;2.2926803;0.126;40;40;40;40
2.2001536;0.2647059;2.1691566;0.299;2.165912;0.303;40;40;40;40
2.0235114;0.31617647;1.9424487;0.334;1.933928;0.327;40;40;40;40
1.7820308;0.4852941;1.690243;0.505;1.6766809;0.523;40;40;40;40
1.538043;0.5588235;1.4061792;0.572;1.4118392;0.564;40;40;40;40
1.617439;0.5367647;1.1789559;0.705;1.205534;0.686;40;40;40;40
1.2826266;0.72794116;1.0525733;0.768;1.0909623;0.732;40;40;40;40
1.4257106;0.6911765;0.97288674;0.786;1.0152162;0.754;40;40;40;40
1.4773844;0.6544118;0.9034989;0.807;0.9409425;0.78;40;40;40;40
1.3330888;0.6911765;0.8281692;0.831;0.85714394;0.809;40;40;40;40
1.3070288;0.7132353;0.78932375;0.85;0.81533235;0.835;40;40;40;40
1.3237616;0.7058824;0.7293497;0.867;0.75713646;0.847;40;40;40;40
1.235917;0.7132353;0.68849033;0.877;0.7119693;0.868;40;40;40;40
1.0784507;0.75735295;0.6676693;0.88;0.68701357;0.872;40;40;40;40
1.0746002;0.7794118;0.6156227;0.889;0.64090127;0.872;40;40;40;40
0.99984854;0.7794118;0.6139708;0.893;0.63078827;0.885;40;40;40;40
1.1480362;0.74264705;0.5812251;0.9;0.6035031;0.878;40;40;40;40
1.0243396;0.8014706;0.55966187;0.91;0.5828951;0.888;40;40;40;40
1.0211039;0.75735295;0.5372054;0.912;0.554543;0.898;40;40;40;40
1.0013138;0.7647059;0.5470782;0.912;0.55641276;0.896;40;40;40;40
1.0305611;0.75735295;0.5373543;0.915;0.5581668;0.895;40;40;40;40
1.0679064;0.7867647;0.51587224;0.912;0.53169066;0.901;40;40;40;40
0.8291955;0.8308824;0.51267654;0.919;0.52366453;0.896;40;40;40;40
1.0218276;0.7941176;0.48612478;0.917;0.5075495;0.902;40;40;40;40
0.89538044;0.7867647;0.49904364;0.917;0.5271693;0.893;40;40;40;40
0.95623857;0.7647059;0.48457178;0.92;0.501025;0.9;40;40;40;40
0.90270805;0.77205884;0.5044439;0.924;0.52081203;0.904;40;40;40;40
0.79397374;0.8161765;0.50609833;0.916;0.51374274;0.902;40;40;40;40
0.7317589;0.8161765;0.49849877;0.924;0.5152887;0.899;40;40;40;40
0.8794671;0.77205884;0.47906375;0.919;0.49702078;0.897;40;40;40;40
0.7526288;0.8161765;0.4885675;0.918;0.49995402;0.899;40;40;40;40
0.94989765;0.74264705;0.4988991;0.903;0.49894252;0.902;40;40;40;40
0.8553348;0.8014706;0.50572675;0.905;0.5210364;0.88;40;40;40;40
0.82233214;0.8014706;0.4840584;0.91;0.49237004;0.898;40;40;40;40
0.75615066;0.8088235;0.48286036;0.91;0.49067646;0.898;40;40;40;40
0.67524576;0.7941176;0.46077955;0.907;0.48223302;0.9;40;40;40;40
0.57384247;0.8602941;0.4615463;0.909;0.47694927;0.892;40;40;40;40
0.6419633;0.8382353;0.4618373;0.902;0.48938653;0.889;40;40;40;40
0.6498937;0.8088235;0.48229793;0.891;0.482276;0.889;40;40;40;40
0.62557626;0.8382353;0.48979288;0.89;0.5065995;0.877;40;40;40;40
0.5815268;0.8382353;0.47990826;0.891;0.49071613;0.884;40;40;40;40
0.60683393;0.8455882;0.5073481;0.874;0.51742464;0.869;40;40;40;40
0.525784;0.85294116;0.4669828;0.886;0.5025501;0.874;40;40;40;40
0.42536214;0.8897059;0.44376516;0.891;0.45231578;0.883;40;40;40;40
0.53255;0.8382353;0.4813784;0.884;0.51886785;0.864;40;40;40;40
0.5243358;0.8455882;0.5294378;0.859;0.52969563;0.856;40;40;40;40
0.40969414;0.9044118;0.46684045;0.885;0.48353714;0.869;40;40;40;40
0.37118313;0.9044118;0.4906426;0.867;0.50959873;0.873;40;40;40;40
0.4167458;0.89705884;0.49433476;0.871;0.53267103;0.87;40;40;40;40
0.44335243;0.875;0.51133204;0.844;0.52138823;0.849;40;40;40;40
0.423089;0.88235295;0.49950016;0.862;0.53835565;0.854;40;40;40;40
0.40524507;0.8897059;0.52403706;0.843;0.5758672;0.839;40;40;40;40
0.396036;0.89705884;0.56777346;0.842;0.6022171;0.823;40;40;40;40
0.4036115;0.8897059;0.56959474;0.831;0.5957153;0.828;40;40;40;40
0.29890597;0.9117647;0.506853;0.862;0.5437871;0.851;40;40;40;40
0.39123556;0.8897059;0.5821127;0.828;0.6267677;0.82;40;40;40;40
0.27506283;0.9485294;0.55387104;0.841;0.5934101;0.824;40;40;40;40
0.2605442;0.9191176;0.5768838;0.84;0.6053619;0.827;40;40;40;40
0.22351447;0.9411765;0.5155996;0.853;0.53717047;0.85;40;40;40;40
0.23845899;0.9632353;0.579748;0.839;0.5835286;0.836;40;40;40;40
0.28172603;0.9117647;0.603103;0.829;0.61965114;0.826;40;40;40;40
0.21723501;0.9411765;0.5780707;0.852;0.64002824;0.831;40;40;40;40
0.25328383;0.9411765;0.5932475;0.833;0.6363572;0.819;40;40;40;40
0.22947961;0.9632353;0.6170222;0.817;0.6489634;0.808;40;40;40;40
0.25262216;0.9191176;0.6028656;0.82;0.6259421;0.828;40;40;40;40
0.17292435;0.9558824;0.6000026;0.832;0.6634603;0.82;40;40;40;40
0.13654369;0.97794116;0.64294297;0.822;0.68605924;0.812;40;40;40;40
0.24727182;0.9338235;0.67664117;0.804;0.69539076;0.804;40;40;40;40
0.21111166;0.9485294;0.6629231;0.819;0.68752235;0.817;40;40;40;40
0.12091177;0.97794116;0.75644225;0.794;0.745362;0.81;40;40;40;40
0.1027344;0.9852941;0.71091026;0.802;0.71493196;0.797;40;40;40;40
0.23404495;0.9558824;0.74848247;0.806;0.77409244;0.794;40;40;40;40
0.072083384;0.9852941;0.7532295;0.796;0.75442463;0.789;40;40;40;40
0.12962903;0.97794116;0.7055019;0.816;0.7629075;0.804;40;40;40;40
0.072483405;0.9852941;0.7330754;0.811;0.7564535;0.802;40;40;40;40
0.0819929;0.9852941;0.75689185;0.803;0.7536231;0.805;40;40;40;40
0.078298986;1.0;0.7721079;0.805;0.81512296;0.785;40;40;40;40
0.11418778;0.9852941;0.7992513;0.806;0.80195165;0.808;40;40;40;40
0.10651905;0.99264705;0.7781918;0.816;0.8221395;0.784;40;40;40;40
0.10330511;0.97794116;0.86790127;0.778;0.8638233;0.784;40;40;40;40
0.09582366;0.99264705;0.8009497;0.804;0.8331409;0.799;40;40;40;40
0.076403394;0.97794116;0.8070854;0.811;0.87094223;0.788;40;40;40;40
0.10951894;0.9852941;0.9168203;0.765;0.95453966;0.759;40;40;40;40
0.067857035;0.99264705;0.842156;0.785;0.8237129;0.797;40;40;40;40
0.072814934;0.99264705;0.8387121;0.792;0.8498358;0.794;40;40;40;40
0.0891861;0.99264705;0.8318308;0.805;0.8702595;0.801;40;40;40;40
0.13886854;0.9558824;0.8973629;0.805;0.9381998;0.784;40;40;40;40
0.07845456;0.9852941;0.8630454;0.806;0.9391713;0.788;40;40;40;40
0.0703037;0.99264705;0.87979984;0.792;0.9248559;0.781;40;40;40;40
0.060870726;0.99264705;0.8475073;0.811;0.8914368;0.798;40;40;40;40
0.08280198;0.97794116;0.88648075;0.803;0.92108715;0.793;40;40;40;40
0.07756337;0.9852941;0.83946264;0.816;0.91414094;0.801;40;40;40;40
0.063450046;0.99264705;0.9123724;0.789;0.9885151;0.779;40;40;40;40
0.041424304;1.0;0.938002;0.785;1.001479;0.775;40;40;40;40
0.06023492;0.99264705;0.93126917;0.779;0.989327;0.786;40;40;40;40
0.073584735;0.97794116;0.9305376;0.798;0.9928421;0.791;40;40;40;40
0.07430941;0.9852941;0.9731258;0.784;1.0045661;0.778;40;40;40;40
0.07912852;0.97794116;1.0115724;0.784;1.0499501;0.767;40;40;40;40
0.03456106;1.0;0.9845961;0.774;1.0046492;0.773;40;40;40;40
0.058119908;0.9852941;0.98254555;0.784;0.9999689;0.788;40;40;40;40
0.039350748;1.0;0.9794725;0.791;1.00959;0.787;40;40;40;40
0.064633474;0.99264705;0.96811223;0.794;1.0318415;0.786;40;40;40;40
0.033349805;1.0;1.0389341;0.778;1.0228931;0.786;40;40;40;40
0.038353216;0.99264705;1.1381593;0.766;1.1916703;0.764;40;40;40;40
0.046766113;0.9852941;1.0032864;0.793;1.0345197;0.777;40;40;40;40
0.04146848;0.9852941;0.9838037;0.798;1.0581344;0.787;40;40;40;40
0.057571005;0.9852941;1.0799057;0.769;1.0970311;0.775;40;40;40;40
0.0156083545;1.0;1.0241494;0.794;1.0818074;0.791;40;40;40;40
0.09960599;0.9705882;1.0952221;0.784;1.1565484;0.786;40;40;40;40
0.03375713;1.0;1.1614239;0.787;1.2299902;0.756;40;40;40;40
0.03689469;1.0;1.099852;0.771;1.1666638;0.762;40;40;40;40
0.018227786;1.0;1.091802;0.785;1.1546426;0.769;40;40;40;40
0.03293269;1.0;1.1233101;0.781;1.2094779;0.767;40;40;40;40
0.059516877;0.97794116;1.1547356;0.778;1.2018353;0.77;40;40;40;40
0.03137569;1.0;1.1220955;0.782;1.167981;0.767;40;40;40;40
0.02170692;1.0;1.0850453;0.784;1.174275;0.78;40;40;40;40
0.035751324;0.99264705;1.17544;0.766;1.2601696;0.752;40;40;40;40
0.03078936;0.9852941;1.1426506;0.774;1.2306248;0.761;40;40;40;40
0.020925729;0.99264705;1.1541172;0.779;1.1847953;0.779;40;40;40;40
0.047227662;0.9852941;1.2074227;0.764;1.2661983;0.756;40;40;40;40
0.03856044;0.99264705;1.2949039;0.76;1.3581666;0.758;40;40;40;40
0.027340597;1.0;1.235021;0.764;1.2513912;0.761;40;40;40;40
0.024947321;0.99264705;1.2788426;0.763;1.3264562;0.757;40;40;40;40
0.033628177;0.99264705;1.2810693;0.773;1.3258425;0.769;40;40;40;40
0.014788594;1.0;1.2901571;0.762;1.3588227;0.762;40;40;40;40
0.045695208;0.99264705;1.2459084;0.762;1.37345;0.75;40;40;40;40
0.017287388;1.0;1.2457794;0.778;1.330527;0.76;40;40;40;40
0.041590225;0.9852941;1.2614233;0.778;1.3415289;0.767;40;40;40;40
0.027838038;1.0;1.2688081;0.772;1.2938546;0.761;40;40;40;40
0.090773135;0.9632353;1.0813833;0.799;1.2907951;0.783;40;40;40;40
0.0648449;0.9705882;1.1669465;0.796;1.3699868;0.764;40;40;40;40
0.04628534;0.99264705;1.319537;0.77;1.4973407;0.751;40;40;40;40
0.015626308;1.0;1.1247911;0.784;1.332972;0.759;40;40;40;40
0.019078728;1.0;1.1778867;0.789;1.2702494;0.773;40;40;40;40
0.016805632;1.0;1.173189;0.775;1.3304362;0.772;40;40;40;40
0.018645456;1.0;1.1906524;0.78;1.3679497;0.772;40;40;40;40
0.017540595;1.0;1.1612308;0.792;1.3070464;0.784;40;40;40;40
0.02710407;1.0;1.2095873;0.782;1.3517169;0.764;40;40;40;40
0.014372638;1.0;1.204961;0.79;1.2796552;0.77;40;40;40;40
0.004843027;1.0;1.2061698;0.787;1.3220305;0.764;40;40;40;40
0.04003433;0.9852941;1.2031713;0.78;1.3513486;0.774;40;40;40;40
0.014410047;1.0;1.1924514;0.789;1.3187044;0.774;40;40;40;40
0.0078108967;1.0;1.179653;0.786;1.3199847;0.778;40;40;40;40
0.0194803;1.0;1.2051065;0.79;1.3403816;0.778;40;40;40;40
0.0131800305;1.0;1.1970843;0.79;1.3197701;0.781;40;40;40;40
0.02345548;0.99264705;1.2315818;0.783;1.3827279;0.762;40;40;40;40
0.0061339955;1.0;1.1977823;0.804;1.3161111;0.782;40;40;40;40
0.008471976;1.0;1.2994653;0.773;1.417043;0.755;40;40;40;40
0.016425729;1.0;1.2471915;0.779;1.357125;0.778;40;40;40;40
0.009145778;1.0;1.1951905;0.793;1.3575759;0.783;40;40;40;40
0.009548827;1.0;1.2351829;0.783;1.3950584;0.774;40;40;40;40
0.01061497;1.0;1.2433348;0.785;1.3838335;0.766;40;40;40;40
0.014575299;1.0;1.2761786;0.78;1.452891;0.763;40;40;40;40
0.0128654195;0.99264705;1.2409492;0.785;1.3788396;0.782;40;40;40;40
0.0052375803;1.0;1.267522;0.781;1.4259614;0.77;40;40;40;40
0.009768668;1.0;1.272617;0.776;1.4318146;0.771;40;40;40;40
0.010891286;1.0;1.2686493;0.786;1.410712;0.771;40;40;40;40
0.011717222;1.0;1.2904496;0.778;1.4266918;0.777;40;40;40;40
0.0037390222;1.0;1.3089211;0.777;1.4261081;0.776;40;40;40;40
0.008471651;1.0;1.305353;0.783;1.4620578;0.765;40;40;40;40
0.005454279;1.0;1.3172078;0.777;1.4512511;0.778;40;40;40;40
0.0048946477;1.0;1.3013437;0.77;1.4340061;0.767;40;40;40;40
0.004845853;1.0;1.3085208;0.789;1.4442741;0.783;40;40;40;40
0.0043063057;1.0;1.2661326;0.79;1.4441887;0.768;40;40;40;40
0.0048369286;1.0;1.3035932;0.792;1.4428942;0.775;40;40;40;40
0.0048893946;1.0;1.3108735;0.78;1.433586;0.775;40;40;40;40
0.0047622584;1.0;1.3064497;0.784;1.4436799;0.772;40;40;40;40
0.0054694563;1.0;1.3260745;0.788;1.4596218;0.768;40;40;40;40
0.005081821;1.0;1.3121583;0.778;1.488008;0.76;40;40;40;40
0.005055826;1.0;1.3008367;0.783;1.4509054;0.768;40;40;40;40
0.0051404038;1.0;1.3074751;0.778;1.4423587;0.766;40;40;40;40
0.00818914;1.0;1.3408366;0.778;1.4533794;0.772;40;40;40;40
0.0045168255;1.0;1.3349625;0.784;1.4255775;0.782;40;40;40;40
0.0074106674;1.0;1.3154465;0.788;1.445405;0.77;40;40;40;40
