loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0960875;0.31617647;2.0444777;0.377;2.0636933;0.365;91;91;91;91
1.7253683;0.50735295;1.4313086;0.511;1.4581609;0.521;91;91;91;91
1.6152644;0.5882353;1.103948;0.709;1.1322336;0.699;91;91;91;91
1.1961203;0.7132353;0.9539221;0.777;0.9713215;0.771;91;91;91;91
1.4333692;0.6397059;0.85800326;0.831;0.8694025;0.82;91;91;91;91
1.1074045;0.7352941;0.78658783;0.851;0.7872037;0.846;91;91;91;91
1.4096671;0.6764706;0.73719776;0.86;0.73877037;0.858;91;91;91;91
1.0614166;0.7794118;0.69241035;0.882;0.69368696;0.867;91;91;91;91
1.172394;0.74264705;0.65919656;0.882;0.65487844;0.878;91;91;91;91
1.2013482;0.7132353;0.6175707;0.888;0.61561817;0.88;91;91;91;91
1.1547242;0.75;0.58876646;0.899;0.5797683;0.893;91;91;91;91
1.0079421;0.7794118;0.5959913;0.899;0.5896381;0.891;91;91;91;91
0.99802935;0.7647059;0.57038385;0.901;0.5694366;0.887;91;91;91;91
1.0726466;0.75;0.5452143;0.906;0.5338052;0.897;91;91;91;91
1.1655645;0.75735295;0.53302085;0.905;0.5210271;0.902;91;91;91;91
0.9041161;0.7941176;0.5404145;0.907;0.5289614;0.913;91;91;91;91
0.9633467;0.7867647;0.5495788;0.908;0.53433925;0.913;91;91;91;91
0.93002325;0.7867647;0.52322423;0.913;0.50566965;0.911;91;91;91;91
0.97814715;0.75735295;0.5298811;0.917;0.51359415;0.92;91;91;91;91
0.9520973;0.7647059;0.505164;0.914;0.4828918;0.919;91;91;91;91
0.7271072;0.8161765;0.48672107;0.912;0.47365743;0.915;91;91;91;91
1.0065819;0.74264705;0.5159749;0.905;0.48626196;0.912;91;91;91;91
0.6523253;0.85294116;0.52882355;0.907;0.49918032;0.912;91;91;91;91
0.64936215;0.8308824;0.5070623;0.904;0.48939016;0.908;91;91;91;91
0.6383235;0.8161765;0.5375419;0.893;0.4998969;0.907;91;91;91;91
0.84333926;0.7647059;0.504032;0.899;0.46495304;0.912;91;91;91;91
0.60845834;0.8382353;0.46125314;0.908;0.42619607;0.913;91;91;91;91
0.81348276;0.77205884;0.52281797;0.878;0.49554572;0.885;91;91;91;91
0.6783004;0.8088235;0.4877787;0.896;0.44137067;0.912;91;91;91;91
0.543164;0.875;0.4728293;0.898;0.43533123;0.907;91;91;91;91
0.619731;0.7794118;0.50983673;0.878;0.46461284;0.892;91;91;91;91
0.5439044;0.8382353;0.5034313;0.878;0.45394054;0.898;91;91;91;91
0.39755857;0.89705884;0.5394166;0.866;0.49195236;0.881;91;91;91;91
0.5089763;0.8455882;0.49216074;0.88;0.4389396;0.892;91;91;91;91
0.43240845;0.89705884;0.5024084;0.876;0.43542415;0.895;91;91;91;91
0.33952528;0.9044118;0.53717136;0.86;0.48198155;0.878;91;91;91;91
0.28705072;0.9264706;0.5182063;0.871;0.45098883;0.877;91;91;91;91
0.37378263;0.89705884;0.55585015;0.846;0.47579506;0.876;91;91;91;91
0.374958;0.89705884;0.538623;0.855;0.4637665;0.875;91;91;91;91
0.2808149;0.9191176;0.5681359;0.84;0.4803064;0.871;91;91;91;91
0.19524379;0.9558824;0.5738837;0.834;0.48527914;0.861;91;91;91;91
0.18172504;0.9705882;0.5799805;0.842;0.5049369;0.865;91;91;91;91
0.20445295;0.9485294;0.5703777;0.833;0.4771011;0.871;91;91;91;91
0.17007858;0.9632353;0.5666556;0.848;0.46611127;0.864;91;91;91;91
0.13314296;0.97794116;0.55768317;0.841;0.47438496;0.859;91;91;91;91
0.17224915;0.9632353;0.58741605;0.84;0.4754941;0.861;91;91;91;91
0.17154498;0.9705882;0.5802816;0.839;0.48812005;0.866;91;91;91;91
0.12638213;0.99264705;0.65478367;0.815;0.53594476;0.85;91;91;91;91
0.0840054;0.99264705;0.6494802;0.817;0.5373157;0.853;91;91;91;91
0.10212044;0.9852941;0.657305;0.819;0.54954815;0.843;91;91;91;91
0.15082175;0.9632353;0.6650477;0.822;0.54420316;0.854;91;91;91;91
0.09698422;0.9852941;0.6609297;0.831;0.5672535;0.84;91;91;91;91
0.10900338;0.9852941;0.6800024;0.816;0.56024253;0.834;91;91;91;91
0.06413562;0.99264705;0.65442747;0.823;0.53199095;0.854;91;91;91;91
0.05261961;0.99264705;0.72761095;0.81;0.6020364;0.827;91;91;91;91
0.050471846;0.99264705;0.6819375;0.826;0.5636687;0.847;91;91;91;91
0.05500327;0.99264705;0.70200706;0.813;0.5936948;0.833;91;91;91;91
0.08611598;0.9705882;0.7204105;0.806;0.6182103;0.834;91;91;91;91
0.06729149;0.9852941;0.79329175;0.789;0.64123607;0.821;91;91;91;91
0.048957378;0.9852941;0.6839673;0.823;0.5828323;0.848;91;91;91;91
0.044934273;1.0;0.7475326;0.812;0.6173184;0.834;91;91;91;91
0.058068678;0.9852941;0.72335505;0.807;0.6006484;0.844;91;91;91;91
0.059895873;0.9852941;0.7412994;0.806;0.6177691;0.832;91;91;91;91
0.047745932;0.97794116;0.7078556;0.813;0.5940031;0.844;91;91;91;91
0.14671208;0.9485294;0.8011295;0.804;0.6416341;0.829;91;91;91;91
0.054943245;1.0;0.88942015;0.765;0.70223325;0.801;91;91;91;91
0.034787543;1.0;0.7901433;0.802;0.62128717;0.835;91;91;91;91
0.056286063;0.97794116;0.7479983;0.813;0.5856937;0.848;91;91;91;91
0.0571477;0.9852941;0.77269083;0.808;0.6220784;0.83;91;91;91;91
0.04253317;0.99264705;0.74795014;0.81;0.6061289;0.843;91;91;91;91
0.02581228;1.0;0.7396975;0.818;0.60567033;0.851;91;91;91;91
0.017105363;1.0;0.7619807;0.809;0.6170884;0.839;91;91;91;91
0.037120372;0.99264705;0.7606367;0.815;0.61342126;0.839;91;91;91;91
0.022594908;0.99264705;0.74821746;0.814;0.6071912;0.849;91;91;91;91
0.012819518;1.0;0.75563115;0.82;0.5982598;0.847;91;91;91;91
0.023077073;1.0;0.7723502;0.812;0.6123995;0.847;91;91;91;91
