loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2540154;0.33088234;2.2515385;0.351;2.249003;0.369;67;67;67;67
1.8409405;0.38235295;1.7193552;0.44;1.7087421;0.47;67;67;67;67
1.6407276;0.50735295;1.325173;0.655;1.3200933;0.648;67;67;67;67
1.4455264;0.6617647;1.0442797;0.737;1.0607114;0.723;67;67;67;67
1.2860242;0.6911765;0.90867496;0.787;0.9248663;0.778;67;67;67;67
1.2018871;0.72794116;0.8172539;0.838;0.8322574;0.82;67;67;67;67
1.0557555;0.77205884;0.746496;0.856;0.754233;0.838;67;67;67;67
1.2966535;0.6617647;0.7065339;0.87;0.7130121;0.87;67;67;67;67
1.0110127;0.7867647;0.6539361;0.879;0.664649;0.869;67;67;67;67
1.2636302;0.7352941;0.6189568;0.894;0.6346784;0.885;67;67;67;67
1.1903845;0.6985294;0.5919147;0.901;0.60702413;0.889;67;67;67;67
0.95319885;0.75735295;0.5973859;0.896;0.6088149;0.884;67;67;67;67
0.9861587;0.7867647;0.5490425;0.904;0.5577576;0.894;67;67;67;67
1.0625031;0.75735295;0.53651595;0.906;0.5411802;0.9;67;67;67;67
0.80110383;0.8308824;0.51900846;0.91;0.52566123;0.902;67;67;67;67
1.1329905;0.75;0.51086974;0.913;0.51792026;0.898;67;67;67;67
0.9428449;0.7867647;0.5052665;0.906;0.5062313;0.901;67;67;67;67
0.86245227;0.7867647;0.48157105;0.91;0.48761156;0.905;67;67;67;67
1.0602721;0.75;0.49436176;0.91;0.50026923;0.903;67;67;67;67
0.8671976;0.8235294;0.481767;0.914;0.48235783;0.913;67;67;67;67
0.88941854;0.77205884;0.47397584;0.905;0.4794599;0.903;67;67;67;67
0.6240584;0.86764705;0.4584615;0.912;0.46130565;0.914;67;67;67;67
0.7832331;0.8088235;0.45907435;0.907;0.45837072;0.91;67;67;67;67
0.6911237;0.8382353;0.4477688;0.911;0.4516873;0.908;67;67;67;67
0.8166382;0.77205884;0.45140347;0.909;0.4478705;0.917;67;67;67;67
0.67648137;0.8235294;0.453383;0.907;0.44561583;0.909;67;67;67;67
0.66196394;0.8308824;0.44943687;0.917;0.4513447;0.903;67;67;67;67
0.49547374;0.9044118;0.44094354;0.904;0.4391841;0.905;67;67;67;67
0.600857;0.8308824;0.438579;0.912;0.4409331;0.903;67;67;67;67
0.7045391;0.7867647;0.48132974;0.901;0.4763852;0.893;67;67;67;67
0.6867822;0.8161765;0.4440041;0.901;0.4409448;0.901;67;67;67;67
0.58408785;0.8235294;0.4528407;0.899;0.45754597;0.895;67;67;67;67
0.43966395;0.86764705;0.4574742;0.895;0.4579184;0.893;67;67;67;67
0.5561699;0.85294116;0.46303955;0.89;0.45180377;0.885;67;67;67;67
0.47217694;0.9117647;0.45371136;0.887;0.44284013;0.885;67;67;67;67
0.52744436;0.8235294;0.45186198;0.892;0.45120397;0.888;67;67;67;67
0.33186245;0.9044118;0.42794406;0.895;0.4400955;0.883;67;67;67;67
0.43019667;0.875;0.45652002;0.882;0.44450706;0.881;67;67;67;67
0.33613756;0.9264706;0.44362396;0.891;0.45176375;0.882;67;67;67;67
0.42063695;0.8897059;0.47536317;0.884;0.48543143;0.859;67;67;67;67
0.45384154;0.875;0.5033991;0.87;0.49939752;0.857;67;67;67;67
0.33180666;0.9044118;0.45213753;0.878;0.47394463;0.859;67;67;67;67
0.24583746;0.9558824;0.468195;0.874;0.47723702;0.85;67;67;67;67
0.26600942;0.9117647;0.4797661;0.863;0.47959685;0.86;67;67;67;67
0.36656296;0.8897059;0.4567765;0.873;0.47263354;0.859;67;67;67;67
