loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2627435;0.16176471;2.258165;0.176;2.2546191;0.16;58;58;58;58
2.0798483;0.15441176;1.9910605;0.219;1.9950866;0.195;58;58;58;58
1.8169285;0.43382353;1.6876442;0.479;1.6955903;0.492;58;58;58;58
1.5723959;0.49264705;1.3427544;0.565;1.3581324;0.564;58;58;58;58
1.5456319;0.5808824;1.1475786;0.66;1.1737704;0.646;58;58;58;58
1.5338213;0.5808824;1.0021507;0.739;1.0267502;0.721;58;58;58;58
1.3347561;0.72794116;0.88314724;0.81;0.9036895;0.794;58;58;58;58
1.2486796;0.7058824;0.8076322;0.844;0.8185235;0.819;58;58;58;58
1.1469336;0.77205884;0.73899996;0.878;0.7455802;0.853;58;58;58;58
1.2293822;0.7352941;0.6942627;0.886;0.7018236;0.874;58;58;58;58
1.057313;0.75735295;0.63822687;0.89;0.64244974;0.879;58;58;58;58
1.1338683;0.7205882;0.6276284;0.889;0.6197416;0.889;58;58;58;58
0.91271335;0.7867647;0.6093274;0.894;0.6114238;0.888;58;58;58;58
1.1082491;0.7205882;0.56892604;0.906;0.5731739;0.886;58;58;58;58
0.9805706;0.8014706;0.5589749;0.903;0.5599986;0.888;58;58;58;58
0.8277951;0.8014706;0.5581468;0.91;0.5476101;0.899;58;58;58;58
1.1063403;0.7352941;0.522281;0.915;0.51720744;0.9;58;58;58;58
1.0641718;0.75;0.5048269;0.911;0.49771166;0.904;58;58;58;58
0.7095149;0.8455882;0.50270283;0.914;0.4936393;0.911;58;58;58;58
0.8294259;0.8088235;0.4796901;0.909;0.468921;0.916;58;58;58;58
0.9645224;0.7867647;0.4774102;0.907;0.48166406;0.904;58;58;58;58
0.9221792;0.7647059;0.4694347;0.907;0.46372277;0.915;58;58;58;58
0.6818722;0.85294116;0.46746758;0.915;0.4660239;0.917;58;58;58;58
0.7114707;0.8602941;0.48003358;0.907;0.47993085;0.91;58;58;58;58
0.5909907;0.8897059;0.4446684;0.916;0.44444788;0.915;58;58;58;58
0.752974;0.8308824;0.44113556;0.906;0.438075;0.912;58;58;58;58
0.64200306;0.8308824;0.4548055;0.909;0.45652956;0.916;58;58;58;58
0.7433057;0.8308824;0.4466446;0.919;0.4434132;0.912;58;58;58;58
0.4537194;0.9044118;0.45806485;0.907;0.44555476;0.911;58;58;58;58
0.7413184;0.8308824;0.4351764;0.912;0.43671188;0.911;58;58;58;58
0.5084417;0.8897059;0.4525193;0.906;0.44195688;0.906;58;58;58;58
0.64238423;0.8308824;0.45577928;0.903;0.4506562;0.902;58;58;58;58
0.51730376;0.875;0.47870174;0.897;0.4691988;0.901;58;58;58;58
0.4494243;0.875;0.47550312;0.893;0.4606267;0.903;58;58;58;58
0.48226878;0.85294116;0.42616367;0.916;0.4206719;0.892;58;58;58;58
0.5461931;0.8382353;0.43965885;0.901;0.4296122;0.898;58;58;58;58
0.5865614;0.8161765;0.46396232;0.884;0.46039107;0.887;58;58;58;58
0.42110875;0.89705884;0.46904495;0.889;0.45360616;0.881;58;58;58;58
0.45247254;0.875;0.49181128;0.873;0.46568358;0.878;58;58;58;58
0.34330696;0.9117647;0.45728356;0.889;0.4438027;0.888;58;58;58;58
0.42957675;0.8897059;0.46484607;0.885;0.44725543;0.888;58;58;58;58
0.41238964;0.9117647;0.492675;0.881;0.4791929;0.869;58;58;58;58
0.25011435;0.9485294;0.45598143;0.88;0.44368377;0.876;58;58;58;58
0.36034513;0.88235295;0.5152465;0.867;0.46609724;0.872;58;58;58;58
0.37427393;0.9117647;0.5026371;0.873;0.48043108;0.87;58;58;58;58
0.32110795;0.9117647;0.5125926;0.857;0.5094598;0.856;58;58;58;58
0.22914472;0.9485294;0.490379;0.87;0.5071463;0.857;58;58;58;58
0.22619131;0.9558824;0.5424752;0.838;0.53106046;0.845;58;58;58;58
0.1511695;0.9705882;0.52141875;0.861;0.5064462;0.848;58;58;58;58
0.24049282;0.9338235;0.52276516;0.862;0.5062495;0.845;58;58;58;58
0.22438146;0.9338235;0.49282357;0.872;0.50368106;0.852;58;58;58;58
0.15333478;0.9632353;0.5603013;0.856;0.5381253;0.836;58;58;58;58
0.21601526;0.9485294;0.5582397;0.851;0.5721559;0.823;58;58;58;58
