loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.032626;0.2720588;1.9550444;0.333;1.9675179;0.325;99;99;99;99
1.7465172;0.44852942;1.2755535;0.616;1.3070438;0.611;99;99;99;99
1.5419798;0.6102941;1.0433936;0.693;1.0769249;0.697;99;99;99;99
1.5156578;0.625;0.90827173;0.804;0.94180876;0.782;99;99;99;99
1.28548;0.7132353;0.7828369;0.842;0.81389254;0.834;99;99;99;99
1.1930854;0.74264705;0.706828;0.868;0.7281294;0.855;99;99;99;99
1.2310672;0.75;0.6675485;0.879;0.68519145;0.861;99;99;99;99
0.9683276;0.8014706;0.6350268;0.88;0.663823;0.862;99;99;99;99
1.0059422;0.77205884;0.6098435;0.883;0.62490624;0.876;99;99;99;99
0.98261094;0.7794118;0.5859866;0.899;0.6006132;0.88;99;99;99;99
1.2278795;0.7205882;0.5842307;0.904;0.5899274;0.882;99;99;99;99
0.961349;0.8088235;0.565178;0.898;0.5752585;0.895;99;99;99;99
1.0649148;0.75;0.5405111;0.904;0.5555385;0.895;99;99;99;99
1.1158974;0.7647059;0.52961075;0.901;0.54249746;0.895;99;99;99;99
0.9498905;0.7867647;0.5288885;0.916;0.5373203;0.908;99;99;99;99
1.0111704;0.77205884;0.49741274;0.92;0.4967205;0.912;99;99;99;99
0.83423156;0.8088235;0.50938135;0.905;0.51596755;0.914;99;99;99;99
0.9333171;0.7794118;0.5149471;0.917;0.50921136;0.916;99;99;99;99
0.6350942;0.88235295;0.48361194;0.914;0.48732436;0.91;99;99;99;99
0.76711625;0.8235294;0.513944;0.905;0.51154506;0.906;99;99;99;99
0.8461566;0.7867647;0.4627929;0.916;0.46541134;0.91;99;99;99;99
0.9683998;0.7352941;0.45613572;0.908;0.46457732;0.91;99;99;99;99
0.72456235;0.8308824;0.45247942;0.914;0.45231795;0.919;99;99;99;99
0.63224006;0.8382353;0.45312637;0.904;0.46135303;0.916;99;99;99;99
0.8620131;0.7941176;0.45224082;0.905;0.46079144;0.91;99;99;99;99
0.7346831;0.7794118;0.4863206;0.893;0.47845632;0.916;99;99;99;99
0.56744105;0.875;0.5069536;0.887;0.5079469;0.896;99;99;99;99
0.6171286;0.8455882;0.4701621;0.889;0.45314762;0.908;99;99;99;99
0.84358215;0.77205884;0.5215757;0.882;0.4936755;0.899;99;99;99;99
0.62792265;0.8161765;0.52317834;0.876;0.47734827;0.889;99;99;99;99
0.43367308;0.9044118;0.4548006;0.891;0.44595593;0.903;99;99;99;99
0.4479023;0.86764705;0.4957847;0.873;0.47913936;0.89;99;99;99;99
0.44831526;0.875;0.50257623;0.875;0.4801328;0.883;99;99;99;99
0.38785386;0.8897059;0.50344485;0.86;0.4909226;0.872;99;99;99;99
0.38598287;0.89705884;0.49337408;0.865;0.4714584;0.882;99;99;99;99
0.31689715;0.9338235;0.50581837;0.872;0.49325958;0.876;99;99;99;99
0.32338166;0.9117647;0.5246193;0.847;0.515488;0.857;99;99;99;99
0.3321314;0.9264706;0.54110193;0.847;0.52248496;0.869;99;99;99;99
0.30471107;0.9191176;0.54925036;0.851;0.5248776;0.857;99;99;99;99
0.23212215;0.9485294;0.54128087;0.84;0.5299458;0.861;99;99;99;99
0.27258107;0.9264706;0.56213635;0.83;0.5620864;0.855;99;99;99;99
0.18826076;0.9485294;0.5685072;0.83;0.5463255;0.859;99;99;99;99
0.1663214;0.9705882;0.5621994;0.833;0.5418586;0.858;99;99;99;99
0.16495593;0.97794116;0.62709516;0.811;0.63493603;0.822;99;99;99;99
0.22061935;0.9411765;0.557784;0.834;0.5647639;0.847;99;99;99;99
0.15448852;0.9558824;0.5991065;0.829;0.62743527;0.845;99;99;99;99
0.10144108;1.0;0.6226578;0.813;0.63738817;0.834;99;99;99;99
0.12578169;0.9705882;0.6191561;0.816;0.6416941;0.837;99;99;99;99
0.095079154;0.99264705;0.608278;0.812;0.65314794;0.83;99;99;99;99
0.0912171;0.99264705;0.69198114;0.807;0.68391496;0.826;99;99;99;99
0.13109747;0.9705882;0.6526768;0.812;0.65570873;0.829;99;99;99;99
0.119637296;0.9705882;0.6266556;0.828;0.63116777;0.847;99;99;99;99
0.114912175;0.97794116;0.62986064;0.816;0.646197;0.844;99;99;99;99
0.051349096;0.99264705;0.65777117;0.816;0.6737498;0.83;99;99;99;99
0.107436314;0.97794116;0.6763214;0.815;0.66123885;0.847;99;99;99;99
0.058671992;0.9852941;0.66588634;0.817;0.6854741;0.839;99;99;99;99
0.037866663;0.99264705;0.6827386;0.811;0.7345629;0.825;99;99;99;99
0.0466111;0.99264705;0.66194147;0.82;0.7025426;0.836;99;99;99;99
0.06891806;0.9852941;0.65046173;0.82;0.68351513;0.837;99;99;99;99
0.053270053;0.99264705;0.68049264;0.801;0.6992715;0.836;99;99;99;99
0.039357085;1.0;0.69646263;0.8;0.7329824;0.823;99;99;99;99
0.051265575;1.0;0.70436513;0.808;0.7430537;0.821;99;99;99;99
0.040166155;0.99264705;0.7169621;0.808;0.7140395;0.837;99;99;99;99
0.02859263;1.0;0.705656;0.807;0.7493241;0.826;99;99;99;99
0.031228619;0.99264705;0.7225138;0.809;0.75452834;0.824;99;99;99;99
0.03793846;0.99264705;0.6728722;0.826;0.7393712;0.82;99;99;99;99
0.045767337;1.0;0.6804319;0.819;0.74496144;0.817;99;99;99;99
0.053277258;0.9852941;0.7152694;0.807;0.7608758;0.823;99;99;99;99
0.025528196;1.0;0.7005884;0.811;0.7698541;0.817;99;99;99;99
0.05655389;0.99264705;0.72078985;0.813;0.7776801;0.821;99;99;99;99
0.06351701;0.97794116;0.69372153;0.822;0.7523379;0.825;99;99;99;99
0.027595568;0.9852941;0.7091693;0.812;0.7558124;0.826;99;99;99;99
0.016123313;1.0;0.69356996;0.816;0.7424455;0.84;99;99;99;99
0.054282606;0.9852941;0.7255539;0.807;0.75817764;0.827;99;99;99;99
0.04317011;0.9852941;0.73819155;0.798;0.79485106;0.818;99;99;99;99
0.02203571;0.99264705;0.7406386;0.807;0.7717506;0.824;99;99;99;99
0.024864655;0.9852941;0.72854203;0.813;0.7952473;0.825;99;99;99;99
0.020408139;1.0;0.7300779;0.817;0.7616757;0.831;99;99;99;99
0.012210118;1.0;0.75002193;0.813;0.8034664;0.816;99;99;99;99
0.01498125;1.0;0.7755879;0.808;0.8099296;0.814;99;99;99;99
