loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.245232;0.1985294;2.2367716;0.179;2.2311094;0.225;68;68;68;68
1.8630047;0.4117647;1.7398517;0.505;1.7469454;0.509;68;68;68;68
1.6289881;0.5441176;1.2994576;0.65;1.3265282;0.641;68;68;68;68
1.2282135;0.7205882;1.054252;0.767;1.0877261;0.746;68;68;68;68
1.3678066;0.6764706;0.9166645;0.793;0.9338666;0.784;68;68;68;68
1.2612256;0.72794116;0.8092287;0.85;0.82737;0.838;68;68;68;68
1.1379982;0.6911765;0.7533936;0.859;0.76517856;0.848;68;68;68;68
1.2014823;0.7132353;0.7026153;0.867;0.7274824;0.851;68;68;68;68
1.1860242;0.7352941;0.66242397;0.878;0.6842453;0.874;68;68;68;68
1.05662;0.77205884;0.63036925;0.882;0.6503516;0.882;68;68;68;68
0.98760796;0.75735295;0.6193946;0.893;0.64210665;0.876;68;68;68;68
0.98318034;0.7941176;0.58596057;0.9;0.61014146;0.884;68;68;68;68
0.93168473;0.77205884;0.58678025;0.897;0.6092033;0.879;68;68;68;68
0.83495754;0.8161765;0.56616014;0.909;0.586703;0.894;68;68;68;68
1.2802032;0.6838235;0.5531494;0.906;0.5744077;0.899;68;68;68;68
1.0521985;0.74264705;0.50437737;0.912;0.5303998;0.887;68;68;68;68
0.6996302;0.8382353;0.5055916;0.913;0.52755857;0.89;68;68;68;68
0.8906412;0.77205884;0.5254731;0.917;0.5458913;0.902;68;68;68;68
0.8125245;0.8088235;0.49632883;0.915;0.51296735;0.906;68;68;68;68
0.89724386;0.8235294;0.48179975;0.917;0.50497454;0.905;68;68;68;68
1.0953196;0.72794116;0.48291343;0.921;0.5066549;0.902;68;68;68;68
0.82222706;0.8161765;0.51444274;0.913;0.5356037;0.903;68;68;68;68
0.85876125;0.77205884;0.47145173;0.921;0.4939989;0.906;68;68;68;68
0.64942914;0.8455882;0.47978914;0.91;0.5056288;0.899;68;68;68;68
0.8026881;0.8088235;0.4473813;0.92;0.46554753;0.911;68;68;68;68
0.7717245;0.8014706;0.4689138;0.918;0.4794877;0.911;68;68;68;68
0.7901982;0.7941176;0.45216238;0.92;0.47118714;0.915;68;68;68;68
0.6904453;0.8382353;0.45923853;0.911;0.49038005;0.904;68;68;68;68
0.6758138;0.8088235;0.45589;0.913;0.47572285;0.898;68;68;68;68
0.51477873;0.8897059;0.44474533;0.903;0.46546033;0.902;68;68;68;68
0.5082253;0.85294116;0.46451324;0.907;0.49076942;0.896;68;68;68;68
0.5392305;0.8602941;0.4483304;0.904;0.46886736;0.901;68;68;68;68
0.55154324;0.8455882;0.46402866;0.901;0.47819605;0.891;68;68;68;68
0.5523944;0.88235295;0.46046504;0.892;0.48597157;0.89;68;68;68;68
0.6322807;0.8455882;0.47266448;0.896;0.4944587;0.882;68;68;68;68
0.5127424;0.8308824;0.45632342;0.891;0.48277754;0.884;68;68;68;68
0.4697434;0.875;0.47656652;0.877;0.5039726;0.875;68;68;68;68
0.6109917;0.85294116;0.4640081;0.887;0.48668128;0.867;68;68;68;68
0.46379656;0.88235295;0.44225514;0.894;0.4829797;0.869;68;68;68;68
0.3300009;0.9264706;0.4511448;0.883;0.4925943;0.867;68;68;68;68
0.45939028;0.8602941;0.46073672;0.885;0.5024196;0.857;68;68;68;68
0.35020968;0.9264706;0.5133208;0.867;0.56260186;0.842;68;68;68;68
0.29795685;0.9117647;0.4764742;0.875;0.5181175;0.844;68;68;68;68
0.27012694;0.9264706;0.51144314;0.869;0.5611556;0.847;68;68;68;68
0.32798982;0.8897059;0.50186807;0.856;0.56567305;0.829;68;68;68;68
0.3057864;0.9117647;0.5112171;0.868;0.5738535;0.832;68;68;68;68
0.3136057;0.9117647;0.5131088;0.864;0.5720076;0.826;68;68;68;68
0.20080246;0.9485294;0.47107917;0.866;0.5342201;0.843;68;68;68;68
0.1719498;0.9632353;0.5274424;0.859;0.59545326;0.821;68;68;68;68
0.25665584;0.9411765;0.5577155;0.86;0.60624915;0.828;68;68;68;68
0.23574159;0.9558824;0.5644334;0.841;0.6343333;0.823;68;68;68;68
0.13383505;0.9852941;0.5269796;0.85;0.58922714;0.824;68;68;68;68
0.19080235;0.9558824;0.5560289;0.851;0.621614;0.822;68;68;68;68
0.1288315;0.9705882;0.58827513;0.841;0.66699433;0.816;68;68;68;68
0.12032154;0.97794116;0.6057169;0.837;0.66666883;0.806;68;68;68;68
0.14508396;0.9632353;0.5589349;0.852;0.6108045;0.83;68;68;68;68
0.12885265;0.97794116;0.58542305;0.84;0.6675438;0.814;68;68;68;68
0.13998969;0.9705882;0.6106304;0.836;0.72151685;0.789;68;68;68;68
0.09312991;0.99264705;0.6536453;0.837;0.73300093;0.802;68;68;68;68
0.105172746;0.97794116;0.6160155;0.832;0.6963;0.798;68;68;68;68
0.09495613;0.9852941;0.6235769;0.841;0.70142585;0.806;68;68;68;68
0.0703072;0.9852941;0.6469231;0.835;0.7371344;0.794;68;68;68;68
0.13323212;0.9705882;0.63146204;0.831;0.7027251;0.805;68;68;68;68
0.05262928;1.0;0.67314553;0.832;0.7779835;0.794;68;68;68;68
0.14050436;0.9558824;0.6777879;0.843;0.73489696;0.807;68;68;68;68
0.094348684;0.97794116;0.6968731;0.834;0.74581873;0.812;68;68;68;68
0.07724963;0.9852941;0.6924698;0.83;0.7978536;0.79;68;68;68;68
0.059661206;0.99264705;0.7156604;0.827;0.7929053;0.781;68;68;68;68
0.049932264;0.99264705;0.649915;0.839;0.72325;0.815;68;68;68;68
0.08385354;0.97794116;0.6903004;0.838;0.74213165;0.808;68;68;68;68
0.045352984;0.9852941;0.72380775;0.82;0.82172316;0.796;68;68;68;68
0.028975612;1.0;0.7100476;0.837;0.79689723;0.805;68;68;68;68
0.03321962;0.99264705;0.71366405;0.836;0.7883239;0.8;68;68;68;68
0.082288615;0.9705882;0.7182324;0.834;0.80332255;0.801;68;68;68;68
0.047052782;0.9852941;0.750176;0.826;0.81169146;0.8;68;68;68;68
0.043707218;0.9852941;0.72981864;0.836;0.80077475;0.802;68;68;68;68
0.042541556;0.99264705;0.7125339;0.835;0.7951057;0.809;68;68;68;68
0.044160027;0.99264705;0.73920417;0.835;0.84477735;0.788;68;68;68;68
0.06474493;0.9852941;0.7440649;0.834;0.82219;0.797;68;68;68;68
0.038091715;1.0;0.73482484;0.83;0.84383065;0.796;68;68;68;68
0.043485314;0.9852941;0.74017376;0.832;0.8334194;0.803;68;68;68;68
0.03271237;0.9852941;0.7406702;0.845;0.82919466;0.807;68;68;68;68
0.04192971;0.99264705;0.76615894;0.83;0.83839834;0.805;68;68;68;68
0.010789674;1.0;0.7548798;0.832;0.84642273;0.809;68;68;68;68
0.038974866;0.9852941;0.7695019;0.832;0.8749951;0.805;68;68;68;68
0.015494112;1.0;0.7545702;0.834;0.8786643;0.793;68;68;68;68
0.012600057;1.0;0.7672683;0.833;0.87103015;0.799;68;68;68;68
0.016520884;1.0;0.8026216;0.826;0.87544537;0.798;68;68;68;68
0.026724948;0.99264705;0.77692455;0.832;0.8727119;0.8;68;68;68;68
