loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046901;0.080882356;2.3031187;0.107;2.29969;0.126;9;9;9;9
2.3073153;0.066176474;2.303863;0.106;2.2996433;0.099;9;9;9;9
2.2824612;0.18382353;2.3017678;0.107;2.2973874;0.099;9;9;9;9
2.290353;0.13970588;2.294058;0.107;2.2905395;0.099;9;9;9;9
2.278468;0.11029412;2.2663362;0.133;2.2633166;0.118;9;9;9;9
2.2410781;0.16911764;2.185886;0.245;2.186279;0.216;9;9;9;9
2.0640776;0.30882353;2.0440252;0.32;2.0475476;0.288;9;9;9;9
1.9462763;0.30147058;1.8728828;0.373;1.8750643;0.352;9;9;9;9
1.9188237;0.27941176;1.7097188;0.369;1.7202387;0.35;9;9;9;9
1.798248;0.30882353;1.5711231;0.403;1.5935493;0.398;9;9;9;9
1.6925727;0.375;1.4813795;0.458;1.5131663;0.463;9;9;9;9
1.6021278;0.43382353;1.4125093;0.489;1.4522051;0.494;9;9;9;9
1.6358712;0.45588234;1.3572328;0.512;1.4011613;0.538;9;9;9;9
1.4500666;0.5514706;1.3198487;0.525;1.3574641;0.569;9;9;9;9
1.6261492;0.5735294;1.2622502;0.584;1.3030986;0.629;9;9;9;9
1.501841;0.5661765;1.1987653;0.616;1.2430639;0.625;9;9;9;9
1.3993138;0.6617647;1.1436565;0.646;1.1834137;0.67;9;9;9;9
1.4167299;0.5808824;1.0956057;0.671;1.1360352;0.681;9;9;9;9
1.3422505;0.625;1.0366199;0.714;1.079701;0.704;9;9;9;9
1.2475611;0.6838235;0.9900078;0.732;1.0337441;0.724;9;9;9;9
1.1804302;0.6985294;0.9649172;0.735;1.005795;0.735;9;9;9;9
1.261379;0.6838235;0.9296151;0.769;0.981396;0.744;9;9;9;9
1.3127984;0.625;0.9015998;0.772;0.94563866;0.76;9;9;9;9
1.2633649;0.6838235;0.8599953;0.795;0.9026219;0.772;9;9;9;9
1.3096958;0.6397059;0.85551995;0.809;0.8922693;0.774;9;9;9;9
1.2229625;0.7205882;0.81729466;0.828;0.8489249;0.806;9;9;9;9
1.1107607;0.7647059;0.7909338;0.828;0.82238865;0.813;9;9;9;9
1.0122073;0.7794118;0.7767947;0.817;0.79911566;0.798;9;9;9;9
1.4248446;0.64705884;0.7460091;0.843;0.77546185;0.834;9;9;9;9
0.9656095;0.8014706;0.7273865;0.829;0.74933434;0.829;9;9;9;9
1.1047608;0.72794116;0.694747;0.837;0.716223;0.84;9;9;9;9
1.0280234;0.77205884;0.7057092;0.838;0.71845126;0.843;9;9;9;9
1.0079437;0.7867647;0.6876656;0.84;0.70292056;0.844;9;9;9;9
