loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955108;0.13970588;2.2916617;0.107;2.2858362;0.126;47;47;47;47
2.1874542;0.18382353;2.1290648;0.218;2.1276453;0.217;47;47;47;47
2.0845213;0.22058824;1.8514884;0.329;1.853731;0.327;47;47;47;47
1.7752832;0.375;1.5714607;0.534;1.5745007;0.512;47;47;47;47
1.355641;0.60294116;1.3093145;0.628;1.3231755;0.6;47;47;47;47
1.4053168;0.6691176;1.1209384;0.691;1.1419444;0.68;47;47;47;47
1.2285486;0.7352941;0.9832312;0.794;1.0068829;0.756;47;47;47;47
1.3371946;0.6617647;0.8687832;0.825;0.893807;0.796;47;47;47;47
1.2606807;0.7132353;0.78786206;0.862;0.8194868;0.83;47;47;47;47
1.2903557;0.7352941;0.7415594;0.867;0.77292067;0.846;47;47;47;47
1.3426435;0.6838235;0.69100076;0.876;0.71135205;0.865;47;47;47;47
1.0817888;0.77205884;0.6510961;0.887;0.6712931;0.877;47;47;47;47
1.1259805;0.74264705;0.6322842;0.889;0.65126055;0.87;47;47;47;47
0.89856315;0.7941176;0.6019611;0.895;0.6202955;0.88;47;47;47;47
0.91784114;0.8308824;0.5786928;0.894;0.5949731;0.881;47;47;47;47
0.9490621;0.8235294;0.567311;0.91;0.5828073;0.887;47;47;47;47
0.97940683;0.7794118;0.5582387;0.903;0.5700588;0.893;47;47;47;47
1.0269252;0.7647059;0.5310073;0.909;0.5450763;0.89;47;47;47;47
0.8392201;0.8235294;0.5466934;0.914;0.55646384;0.901;47;47;47;47
0.8466109;0.8088235;0.53052455;0.915;0.54900646;0.901;47;47;47;47
0.7589006;0.8308824;0.49806267;0.916;0.5124562;0.902;47;47;47;47
0.7623947;0.8455882;0.50478035;0.915;0.517677;0.908;47;47;47;47
0.9178726;0.7647059;0.49672815;0.917;0.50927246;0.906;47;47;47;47
0.97184676;0.75735295;0.4847396;0.914;0.49881992;0.912;47;47;47;47
0.72698027;0.85294116;0.48427302;0.923;0.49575466;0.914;47;47;47;47
0.8188618;0.7941176;0.46383795;0.918;0.4794583;0.906;47;47;47;47
0.78050417;0.8014706;0.45292497;0.926;0.471013;0.917;47;47;47;47
0.78126216;0.7941176;0.47039828;0.916;0.477469;0.918;47;47;47;47
0.7834071;0.8088235;0.4909937;0.908;0.49444416;0.915;47;47;47;47
0.90752274;0.7794118;0.4459977;0.917;0.4611092;0.917;47;47;47;47
0.65577406;0.85294116;0.42879385;0.914;0.43685585;0.917;47;47;47;47
0.7715581;0.8014706;0.45466635;0.915;0.45891267;0.914;47;47;47;47
0.57403123;0.85294116;0.45863843;0.904;0.47187755;0.905;47;47;47;47
0.65491724;0.85294116;0.43678075;0.921;0.44050902;0.918;47;47;47;47
0.5866612;0.8455882;0.44384843;0.912;0.4461319;0.908;47;47;47;47
0.56058395;0.8382353;0.45273182;0.908;0.4555855;0.911;47;47;47;47
0.560856;0.8602941;0.4380312;0.904;0.44985887;0.906;47;47;47;47
0.5123889;0.8455882;0.45616207;0.895;0.46675065;0.897;47;47;47;47
0.57121944;0.8235294;0.4237999;0.901;0.43072698;0.909;47;47;47;47
0.4195425;0.88235295;0.4643266;0.898;0.47845757;0.885;47;47;47;47
0.43031472;0.88235295;0.45564255;0.892;0.46490532;0.891;47;47;47;47
0.41619885;0.8897059;0.46714208;0.892;0.47452044;0.883;47;47;47;47
0.36930293;0.88235295;0.44389075;0.883;0.44085345;0.885;47;47;47;47
0.43156824;0.8897059;0.50113857;0.867;0.5184157;0.86;47;47;47;47
0.4417193;0.89705884;0.45034835;0.879;0.47246957;0.878;47;47;47;47
0.341933;0.9338235;0.4319469;0.885;0.44461524;0.878;47;47;47;47
0.37299505;0.9044118;0.46542576;0.875;0.48903137;0.87;47;47;47;47
0.37391493;0.875;0.45347223;0.88;0.46439382;0.869;47;47;47;47
0.3022613;0.9338235;0.4825599;0.871;0.49933136;0.858;47;47;47;47
0.27962387;0.9264706;0.5277877;0.86;0.53491545;0.854;47;47;47;47
0.21101089;0.9632353;0.47335365;0.872;0.4894144;0.863;47;47;47;47
0.3011432;0.9264706;0.5362058;0.84;0.5675165;0.838;47;47;47;47
0.3218828;0.9411765;0.52416444;0.838;0.54425496;0.842;47;47;47;47
0.18605815;0.9558824;0.47159728;0.863;0.50575346;0.856;47;47;47;47
0.26679397;0.9411765;0.5001779;0.861;0.5248588;0.849;47;47;47;47
0.21469486;0.9632353;0.556023;0.831;0.59261775;0.824;47;47;47;47
0.18811078;0.9632353;0.53886545;0.847;0.5554688;0.844;47;47;47;47
0.21910103;0.9485294;0.5270539;0.854;0.5286404;0.841;47;47;47;47
0.1756684;0.9632353;0.58121806;0.828;0.6372343;0.82;47;47;47;47
0.12972975;0.9852941;0.5619392;0.832;0.59638524;0.836;47;47;47;47
0.18351021;0.9485294;0.6454138;0.81;0.6716414;0.806;47;47;47;47
0.17703693;0.9632353;0.6012062;0.817;0.62526876;0.821;47;47;47;47
0.113977805;0.9705882;0.5785089;0.836;0.6243828;0.822;47;47;47;47
0.15772171;0.9558824;0.5891251;0.826;0.6046048;0.831;47;47;47;47
0.1520744;0.97794116;0.6143153;0.82;0.652948;0.82;47;47;47;47
0.07802148;0.99264705;0.60366046;0.826;0.6486746;0.815;47;47;47;47
0.16446005;0.9558824;0.6265049;0.814;0.6641481;0.809;47;47;47;47
0.10850755;0.9852941;0.6568838;0.804;0.68245393;0.815;47;47;47;47
0.10867776;0.97794116;0.6587411;0.817;0.6950705;0.807;47;47;47;47
0.10741581;0.9852941;0.6493784;0.816;0.69118273;0.816;47;47;47;47
0.11765542;0.9705882;0.6899391;0.802;0.73583215;0.799;47;47;47;47
0.12177522;0.97794116;0.6341556;0.821;0.6991752;0.815;47;47;47;47
0.0857868;0.9852941;0.69568443;0.802;0.7423828;0.796;47;47;47;47
0.103015885;0.97794116;0.70422196;0.804;0.76646376;0.801;47;47;47;47
0.054223947;0.99264705;0.7370012;0.795;0.7707699;0.792;47;47;47;47
0.06913056;0.9852941;0.701861;0.805;0.75745004;0.806;47;47;47;47
0.0690904;0.99264705;0.7367217;0.805;0.81724864;0.788;47;47;47;47
0.05864903;0.99264705;0.7593102;0.805;0.7515408;0.801;47;47;47;47
0.08582533;0.99264705;0.79242504;0.797;0.7863257;0.795;47;47;47;47
0.099444345;0.9705882;0.7568772;0.796;0.8230513;0.8;47;47;47;47
0.047232095;1.0;0.80022085;0.78;0.87487453;0.769;47;47;47;47
0.07078563;0.9852941;0.7486912;0.806;0.83838236;0.787;47;47;47;47
0.04621115;0.99264705;0.7581613;0.805;0.8245204;0.802;47;47;47;47
0.03985437;1.0;0.7331461;0.819;0.8213672;0.801;47;47;47;47
0.029024575;1.0;0.7947781;0.802;0.838549;0.795;47;47;47;47
0.04092122;1.0;0.7377458;0.82;0.82556224;0.805;47;47;47;47
0.034172267;1.0;0.8101617;0.804;0.86091936;0.789;47;47;47;47
0.061926156;0.9852941;0.8195101;0.805;0.8837349;0.795;47;47;47;47
0.06987441;0.99264705;0.8162111;0.799;0.90793353;0.779;47;47;47;47
0.054316904;0.97794116;0.79845065;0.808;0.8728919;0.796;47;47;47;47
0.029772755;1.0;0.7888584;0.807;0.85585624;0.802;47;47;47;47
0.026606519;1.0;0.81488293;0.801;0.8913632;0.783;47;47;47;47
0.024212152;1.0;0.80218726;0.803;0.85595775;0.801;47;47;47;47
0.035894636;1.0;0.84726584;0.795;0.9099537;0.777;47;47;47;47
0.033223003;1.0;0.8697569;0.795;0.9234588;0.777;47;47;47;47
0.05211696;1.0;0.8669848;0.799;0.9288209;0.788;47;47;47;47
0.048902996;0.99264705;0.8583224;0.804;0.899372;0.784;47;47;47;47
0.02883;1.0;0.8536693;0.802;0.9265562;0.788;47;47;47;47
0.024454655;1.0;0.96344304;0.787;1.0022066;0.773;47;47;47;47
0.036911074;1.0;0.9485632;0.783;0.9478954;0.777;47;47;47;47
0.07198276;0.97794116;0.9325494;0.787;0.9956726;0.779;47;47;47;47
0.022930097;1.0;0.86690056;0.798;0.9538127;0.799;47;47;47;47
0.037228864;0.9852941;0.86785394;0.803;0.9578108;0.773;47;47;47;47
0.038053025;1.0;0.9576895;0.788;1.0005581;0.788;47;47;47;47
0.02521667;1.0;0.9925964;0.789;1.0080904;0.784;47;47;47;47
0.03263047;0.99264705;0.9789541;0.793;1.0204222;0.784;47;47;47;47
0.035673328;0.99264705;0.932623;0.799;0.9701543;0.785;47;47;47;47
0.017994737;1.0;0.95076615;0.794;0.97633684;0.794;47;47;47;47
0.014400148;1.0;0.9565954;0.788;1.0057095;0.782;47;47;47;47
0.014637403;1.0;0.95395267;0.791;0.9783623;0.799;47;47;47;47
0.014556613;1.0;0.93325037;0.799;0.97061497;0.8;47;47;47;47
0.009363144;1.0;0.9619527;0.786;0.97193587;0.789;47;47;47;47
0.030340346;0.99264705;1.0011121;0.785;0.99185497;0.798;47;47;47;47
0.01731539;1.0;1.0220804;0.779;1.0510957;0.783;47;47;47;47
0.02160432;0.99264705;0.9951694;0.777;1.0176659;0.788;47;47;47;47
0.017579319;1.0;1.0037785;0.796;0.99034035;0.786;47;47;47;47
0.016896192;1.0;0.9988181;0.792;1.0149624;0.785;47;47;47;47
0.019774275;1.0;0.95354164;0.802;0.96684325;0.799;47;47;47;47
0.014357514;1.0;1.0166901;0.788;0.9838978;0.795;47;47;47;47
0.015848037;1.0;1.0677686;0.783;1.068412;0.788;47;47;47;47
0.011990303;1.0;1.0003302;0.795;0.99684566;0.791;47;47;47;47
0.01579822;1.0;1.0001737;0.792;1.0000919;0.787;47;47;47;47
0.016677646;1.0;1.0291388;0.797;0.9766601;0.797;47;47;47;47
0.013802118;1.0;1.0327446;0.796;1.0152541;0.785;47;47;47;47
0.018204406;0.99264705;1.0101198;0.798;0.9939979;0.789;47;47;47;47
0.008044432;1.0;1.0117917;0.798;1.022164;0.795;47;47;47;47
0.009802326;1.0;1.0046927;0.798;1.0133759;0.787;47;47;47;47
0.011377057;1.0;1.0248253;0.791;1.0120522;0.795;47;47;47;47
0.011145329;1.0;1.0322994;0.801;1.0201827;0.784;47;47;47;47
0.009163968;1.0;1.0350463;0.8;1.0033711;0.793;47;47;47;47
0.009284385;1.0;1.0678684;0.786;1.0254459;0.794;47;47;47;47
0.027251126;1.0;1.0586225;0.78;1.0527985;0.779;47;47;47;47
0.15110712;0.9411765;1.2533051;0.74;1.2194518;0.736;47;47;47;47
0.05164095;0.99264705;1.1014949;0.757;1.0369437;0.779;47;47;47;47
0.036145233;0.99264705;0.9930852;0.784;1.0119869;0.772;47;47;47;47
0.023990767;1.0;1.0721884;0.78;1.0110116;0.769;47;47;47;47
0.018637031;1.0;0.9931282;0.796;0.96702915;0.785;47;47;47;47
0.021299358;0.99264705;1.0055379;0.792;0.9538282;0.792;47;47;47;47
0.011170606;1.0;0.97903144;0.803;0.93129575;0.794;47;47;47;47
0.010108582;1.0;1.0230403;0.793;0.96882826;0.785;47;47;47;47
0.014663811;0.99264705;1.0109216;0.795;0.9711708;0.78;47;47;47;47
0.017233843;1.0;1.004658;0.795;0.948087;0.79;47;47;47;47
0.012049126;1.0;1.0165755;0.8;0.96054673;0.791;47;47;47;47
0.009282113;1.0;1.0291916;0.796;0.97247505;0.785;47;47;47;47
0.010950253;1.0;1.0209855;0.805;0.9678598;0.789;47;47;47;47
0.008406926;1.0;1.0206342;0.801;0.9478699;0.79;47;47;47;47
0.0113086365;1.0;1.0332118;0.803;0.96331495;0.785;47;47;47;47
0.008336126;1.0;1.033785;0.803;0.96696675;0.782;47;47;47;47
0.012027286;1.0;1.0316076;0.805;0.96353173;0.787;47;47;47;47
0.007976767;1.0;1.0274221;0.802;0.96240264;0.792;47;47;47;47
0.0068825935;1.0;1.0436559;0.803;0.9670139;0.785;47;47;47;47
0.004585471;1.0;1.0546814;0.794;0.9883191;0.786;47;47;47;47
0.0064143324;1.0;1.0394927;0.804;0.9869911;0.789;47;47;47;47
0.0068324395;1.0;1.0430114;0.803;0.9874651;0.789;47;47;47;47
0.005860932;1.0;1.0520184;0.799;0.99017525;0.787;47;47;47;47
0.0051330766;1.0;1.0347431;0.803;0.9768797;0.789;47;47;47;47
0.0059595094;1.0;1.0494465;0.803;0.98795617;0.791;47;47;47;47
0.0063824137;1.0;1.0570016;0.804;1.0025806;0.775;47;47;47;47
0.0060745855;1.0;1.0508529;0.802;0.9830561;0.789;47;47;47;47
0.0045421044;1.0;1.0612752;0.801;0.9977996;0.785;47;47;47;47
0.0045647747;1.0;1.0490795;0.809;0.99207836;0.786;47;47;47;47
0.006903386;1.0;1.0772759;0.803;1.0063182;0.786;47;47;47;47
0.00486841;1.0;1.0607295;0.803;0.98967344;0.789;47;47;47;47
0.0054886187;1.0;1.0769916;0.8;1.0095799;0.794;47;47;47;47
0.0074849995;1.0;1.0824964;0.803;1.011842;0.78;47;47;47;47
0.0052810875;1.0;1.0931578;0.796;1.0200614;0.782;47;47;47;47
0.0061922558;1.0;1.0919924;0.804;1.0152874;0.79;47;47;47;47
0.004096062;1.0;1.09594;0.801;1.0119543;0.788;47;47;47;47
0.0062565645;1.0;1.0867088;0.804;1.0221372;0.787;47;47;47;47
0.0058466173;1.0;1.0894619;0.804;1.0109391;0.79;47;47;47;47
0.0037989304;1.0;1.101229;0.795;1.0242136;0.784;47;47;47;47
0.005270566;1.0;1.1204917;0.795;1.0322603;0.785;47;47;47;47
0.0039957515;1.0;1.11487;0.8;1.0252346;0.783;47;47;47;47
0.004361448;1.0;1.1278322;0.793;1.0480762;0.784;47;47;47;47
0.002910512;1.0;1.0842198;0.804;1.0354873;0.793;47;47;47;47
0.0036324644;1.0;1.1188376;0.802;1.0359026;0.777;47;47;47;47
0.0027593784;1.0;1.1149083;0.8;1.0332277;0.781;47;47;47;47
0.002647064;1.0;1.133059;0.798;1.0529256;0.782;47;47;47;47
0.0061543114;1.0;1.1377141;0.796;1.0779308;0.781;47;47;47;47
0.004664336;1.0;1.17538;0.794;1.08249;0.768;47;47;47;47
0.004986595;1.0;1.1251299;0.801;1.0556968;0.783;47;47;47;47
0.005353957;1.0;1.1413434;0.794;1.0752438;0.785;47;47;47;47
0.0034619567;1.0;1.1471552;0.797;1.0856055;0.784;47;47;47;47
0.003760226;1.0;1.1877476;0.794;1.1053634;0.778;47;47;47;47
0.0034808759;1.0;1.1806456;0.792;1.0863777;0.78;47;47;47;47
0.0035015065;1.0;1.1795136;0.794;1.1073495;0.777;47;47;47;47
0.0034890554;1.0;1.2044625;0.785;1.142627;0.771;47;47;47;47
0.00262069;1.0;1.2021836;0.79;1.0950798;0.778;47;47;47;47
0.004364275;1.0;1.1928283;0.789;1.0969472;0.775;47;47;47;47
0.0046407604;1.0;1.1856151;0.802;1.0692768;0.781;47;47;47;47
0.0030527394;1.0;1.2173165;0.791;1.1145393;0.781;47;47;47;47
0.0024627908;1.0;1.1943942;0.794;1.1078498;0.78;47;47;47;47
0.0029646151;1.0;1.1909708;0.791;1.1002234;0.789;47;47;47;47
0.0023329179;1.0;1.1968302;0.791;1.1125189;0.785;47;47;47;47
0.0022083293;1.0;1.1996964;0.79;1.1054668;0.785;47;47;47;47
0.0037229662;1.0;1.2013174;0.793;1.108965;0.781;47;47;47;47
0.21546236;0.9338235;1.5390716;0.76;1.5155255;0.745;47;47;47;47
0.16255844;0.9558824;1.2049496;0.721;1.0403196;0.767;47;47;47;47
0.09823108;0.9852941;1.1218189;0.761;1.0220305;0.78;47;47;47;47
0.030616835;1.0;1.0880948;0.753;1.020495;0.779;47;47;47;47
0.01939548;1.0;0.98409784;0.796;0.9743174;0.784;47;47;47;47
0.01675023;1.0;1.0783454;0.781;1.006082;0.788;47;47;47;47
0.012190433;1.0;1.1221887;0.782;1.0260272;0.787;47;47;47;47
0.007878073;1.0;1.1015271;0.789;1.0096005;0.783;47;47;47;47
0.007941707;1.0;1.0761858;0.791;0.9951412;0.785;47;47;47;47
0.009096382;1.0;1.0525954;0.8;0.9734743;0.791;47;47;47;47
0.009472579;1.0;1.0572282;0.794;0.9837089;0.783;47;47;47;47
0.008964421;1.0;1.0652943;0.791;0.99569154;0.789;47;47;47;47
0.0060563874;1.0;1.0748719;0.793;0.99854696;0.785;47;47;47;47
0.0056312038;1.0;1.0803486;0.793;0.9948286;0.791;47;47;47;47
0.006444785;1.0;1.0802387;0.8;0.99127156;0.789;47;47;47;47
0.0052635907;1.0;1.0797068;0.794;1.0068166;0.787;47;47;47;47
0.0056539876;1.0;1.0742205;0.799;0.9921208;0.795;47;47;47;47
0.010674856;1.0;1.0816746;0.801;1.0033097;0.787;47;47;47;47
0.004311616;1.0;1.1080294;0.789;1.020619;0.79;47;47;47;47
0.005200976;1.0;1.1058826;0.796;1.028569;0.787;47;47;47;47
0.0040010726;1.0;1.0917083;0.801;1.0178441;0.788;47;47;47;47
0.0053542117;1.0;1.1078979;0.796;1.017916;0.791;47;47;47;47
0.0046313517;1.0;1.1046027;0.799;1.0294534;0.787;47;47;47;47
0.004996798;1.0;1.1117971;0.795;1.0356946;0.787;47;47;47;47
0.004473857;1.0;1.107775;0.796;1.0246705;0.786;47;47;47;47
0.0043131253;1.0;1.1081122;0.798;1.0318379;0.792;47;47;47;47
0.0038032637;1.0;1.1055624;0.796;1.0313044;0.791;47;47;47;47
0.0041082287;1.0;1.1186885;0.797;1.0352291;0.788;47;47;47;47
0.0050885677;1.0;1.1206024;0.796;1.0358484;0.793;47;47;47;47
0.0042371056;1.0;1.1124756;0.799;1.0338598;0.792;47;47;47;47
0.003573561;1.0;1.1261513;0.793;1.0439714;0.793;47;47;47;47
0.0029404392;1.0;1.1282151;0.802;1.0510818;0.787;47;47;47;47
0.0024399278;1.0;1.1334103;0.799;1.054151;0.79;47;47;47;47
0.0025315813;1.0;1.1182183;0.798;1.0484513;0.792;47;47;47;47
0.0019254389;1.0;1.1299449;0.796;1.0501572;0.793;47;47;47;47
0.0033020522;1.0;1.1337857;0.795;1.051899;0.793;47;47;47;47
0.0027904334;1.0;1.1407733;0.795;1.0603888;0.788;47;47;47;47
0.0020571072;1.0;1.129248;0.8;1.0426761;0.795;47;47;47;47
0.0031268059;1.0;1.1339726;0.798;1.0647415;0.796;47;47;47;47
0.0021035306;1.0;1.1414292;0.8;1.0590593;0.792;47;47;47;47
0.0036705306;1.0;1.1385086;0.796;1.0608933;0.794;47;47;47;47
0.0021643764;1.0;1.1769005;0.793;1.0748731;0.797;47;47;47;47
0.0025643974;1.0;1.1705425;0.793;1.080151;0.789;47;47;47;47
0.0019038168;1.0;1.1496192;0.791;1.0735816;0.796;47;47;47;47
0.0016793937;1.0;1.1526356;0.792;1.0764581;0.792;47;47;47;47
0.0030376215;1.0;1.1366076;0.797;1.0678198;0.798;47;47;47;47
0.0018313341;1.0;1.1503563;0.798;1.064967;0.793;47;47;47;47
0.0022386482;1.0;1.1518869;0.792;1.0766263;0.791;47;47;47;47
0.0013337285;1.0;1.1476941;0.792;1.0783162;0.792;47;47;47;47
0.0016173678;1.0;1.1610172;0.791;1.0866163;0.793;47;47;47;47
0.0020774838;1.0;1.1514972;0.794;1.0696797;0.793;47;47;47;47
0.0015066969;1.0;1.1595597;0.796;1.0777448;0.79;47;47;47;47
0.0027127578;1.0;1.1569598;0.798;1.0709265;0.796;47;47;47;47
0.0019923318;1.0;1.169896;0.793;1.092368;0.794;47;47;47;47
