loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945194;0.10294118;2.303875;0.106;2.3015406;0.099;31;31;31;31
2.2591066;0.1985294;2.2619767;0.135;2.2597942;0.139;31;31;31;31
2.1408863;0.27941176;2.0896027;0.328;2.096996;0.306;31;31;31;31
1.9093814;0.43382353;1.8113228;0.499;1.8281121;0.488;31;31;31;31
1.6969212;0.49264705;1.506295;0.549;1.5278243;0.531;31;31;31;31
1.4732924;0.5808824;1.2771603;0.622;1.3120635;0.614;31;31;31;31
1.4988906;0.64705884;1.1335124;0.691;1.1711162;0.688;31;31;31;31
1.4421246;0.61764705;1.014981;0.766;1.05701;0.732;31;31;31;31
1.418468;0.6397059;0.9465798;0.795;0.9983979;0.754;31;31;31;31
1.1675562;0.74264705;0.8808813;0.823;0.92587674;0.799;31;31;31;31
1.3841153;0.6617647;0.82260746;0.829;0.8716057;0.796;31;31;31;31
1.2328285;0.7205882;0.7856362;0.854;0.8357255;0.816;31;31;31;31
1.3992682;0.6911765;0.73824334;0.869;0.7895517;0.835;31;31;31;31
1.0307252;0.7647059;0.70606977;0.873;0.751345;0.846;31;31;31;31
0.9776984;0.8014706;0.68568695;0.877;0.73794544;0.843;31;31;31;31
1.0891886;0.75;0.6680283;0.884;0.70634544;0.869;31;31;31;31
1.0842555;0.7352941;0.6447126;0.884;0.6917859;0.856;31;31;31;31
1.0252742;0.7794118;0.6168797;0.88;0.66026425;0.861;31;31;31;31
0.90816313;0.8161765;0.59542096;0.898;0.6427884;0.87;31;31;31;31
1.0319922;0.75;0.5856635;0.901;0.6258287;0.882;31;31;31;31
0.83215314;0.8088235;0.5713597;0.906;0.60782754;0.883;31;31;31;31
0.9708373;0.8088235;0.56078184;0.899;0.59824836;0.88;31;31;31;31
0.9642676;0.77205884;0.54660606;0.913;0.5846456;0.893;31;31;31;31
1.0197293;0.7794118;0.53595567;0.898;0.58057773;0.885;31;31;31;31
0.9474795;0.75735295;0.52081704;0.911;0.5571153;0.894;31;31;31;31
0.86027956;0.7867647;0.5151033;0.903;0.5563751;0.882;31;31;31;31
1.0339912;0.7647059;0.50867796;0.91;0.5414332;0.889;31;31;31;31
0.8665351;0.8235294;0.50812453;0.913;0.54015416;0.887;31;31;31;31
0.95331156;0.75735295;0.5025019;0.909;0.53666204;0.888;31;31;31;31
0.8446389;0.7941176;0.4991726;0.907;0.53179675;0.893;31;31;31;31
0.85811484;0.7941176;0.48888922;0.913;0.5206356;0.898;31;31;31;31
0.94323313;0.7794118;0.48214734;0.908;0.5147392;0.888;31;31;31;31
0.7702024;0.8235294;0.4841313;0.904;0.5047668;0.891;31;31;31;31
0.6066594;0.86764705;0.47529742;0.909;0.50019425;0.892;31;31;31;31
0.6140369;0.8602941;0.47896057;0.904;0.5037639;0.897;31;31;31;31
0.66533333;0.8602941;0.49237472;0.904;0.52274346;0.893;31;31;31;31
0.6406773;0.8308824;0.47656363;0.903;0.4987969;0.895;31;31;31;31
0.60320634;0.8602941;0.48864126;0.884;0.51267827;0.876;31;31;31;31
0.62399864;0.85294116;0.5020297;0.883;0.5307063;0.873;31;31;31;31
0.50107807;0.875;0.4746563;0.898;0.50443554;0.887;31;31;31;31
0.63902664;0.8235294;0.49257046;0.888;0.5260065;0.876;31;31;31;31
0.47011086;0.8897059;0.4726402;0.895;0.49438056;0.888;31;31;31;31
0.54884213;0.875;0.476843;0.885;0.50249636;0.883;31;31;31;31
0.4748975;0.89705884;0.49095818;0.883;0.5194274;0.882;31;31;31;31
0.3555786;0.9191176;0.4682572;0.877;0.5010681;0.871;31;31;31;31
0.55859697;0.85294116;0.48952362;0.878;0.5242391;0.859;31;31;31;31
0.4875256;0.8602941;0.48508325;0.885;0.5215879;0.877;31;31;31;31
0.532742;0.8382353;0.49847746;0.867;0.5226668;0.87;31;31;31;31
0.4455382;0.86764705;0.48699006;0.867;0.5123016;0.864;31;31;31;31
0.43685374;0.88235295;0.5282424;0.857;0.5669113;0.852;31;31;31;31
0.54088926;0.8455882;0.5036575;0.854;0.5295518;0.864;31;31;31;31
0.3687451;0.9264706;0.5357592;0.857;0.54916924;0.855;31;31;31;31
0.3329808;0.9044118;0.5262949;0.856;0.5733961;0.835;31;31;31;31
0.4009644;0.86764705;0.50367;0.852;0.554843;0.841;31;31;31;31
0.4061304;0.88235295;0.60813975;0.832;0.6411258;0.822;31;31;31;31
0.46264893;0.8602941;0.5760432;0.84;0.6051174;0.84;31;31;31;31
0.32093138;0.9044118;0.5566076;0.839;0.5875031;0.849;31;31;31;31
0.38830197;0.88235295;0.58681154;0.829;0.61755395;0.83;31;31;31;31
0.3475583;0.89705884;0.55290955;0.845;0.6065026;0.828;31;31;31;31
0.3934274;0.8897059;0.5889664;0.834;0.62692946;0.825;31;31;31;31
0.36713177;0.88235295;0.5503871;0.843;0.5848436;0.846;31;31;31;31
0.2388044;0.9338235;0.5723171;0.83;0.60055214;0.84;31;31;31;31
0.28370634;0.9191176;0.580551;0.83;0.64295727;0.83;31;31;31;31
0.29031208;0.9264706;0.61946964;0.828;0.661114;0.831;31;31;31;31
0.20710033;0.9632353;0.6271006;0.809;0.6889851;0.803;31;31;31;31
0.21767335;0.9632353;0.58519703;0.831;0.6525344;0.821;31;31;31;31
0.23216312;0.9558824;0.58129275;0.838;0.6254454;0.829;31;31;31;31
0.23576224;0.9558824;0.61681896;0.809;0.7139091;0.801;31;31;31;31
0.33025265;0.89705884;0.5943201;0.828;0.6816923;0.814;31;31;31;31
0.23218012;0.9558824;0.64682376;0.806;0.7197175;0.811;31;31;31;31
0.24144402;0.9264706;0.6136873;0.817;0.6796332;0.825;31;31;31;31
0.13847415;0.97794116;0.61817384;0.819;0.7043345;0.806;31;31;31;31
0.21174991;0.9558824;0.66931456;0.804;0.73143685;0.811;31;31;31;31
0.2540992;0.9264706;0.7394451;0.796;0.7887369;0.794;31;31;31;31
0.17475057;0.9558824;0.6635698;0.811;0.7398085;0.805;31;31;31;31
0.27397648;0.9264706;0.72068876;0.791;0.75731957;0.805;31;31;31;31
0.1892633;0.9411765;0.70397294;0.803;0.791721;0.798;31;31;31;31
0.19115368;0.9558824;0.7403669;0.789;0.8541534;0.784;31;31;31;31
0.19681196;0.9191176;0.72817683;0.804;0.79687864;0.792;31;31;31;31
0.30577302;0.9117647;0.7864024;0.791;0.8608651;0.785;31;31;31;31
0.18261026;0.9485294;0.75588053;0.793;0.82910943;0.783;31;31;31;31
0.16532427;0.97794116;0.79551053;0.79;0.90113944;0.778;31;31;31;31
0.20008832;0.9485294;0.7429265;0.798;0.8570071;0.783;31;31;31;31
0.15782179;0.9705882;0.76290566;0.805;0.89303404;0.781;31;31;31;31
0.16132638;0.9705882;0.843744;0.776;0.93280935;0.766;31;31;31;31
0.13170114;0.9705882;0.8695552;0.777;1.0014619;0.765;31;31;31;31
0.12050767;0.9632353;0.8150734;0.782;0.9222444;0.777;31;31;31;31
0.14802444;0.9632353;0.80650705;0.783;0.9127328;0.775;31;31;31;31
0.11302066;0.97794116;0.82225215;0.787;0.88852507;0.779;31;31;31;31
0.112701476;0.9705882;0.8613658;0.783;1.0010414;0.772;31;31;31;31
0.11327498;1.0;0.9027998;0.767;1.0123651;0.759;31;31;31;31
0.11838752;0.97794116;0.9088838;0.77;1.0448225;0.754;31;31;31;31
0.12856446;0.9632353;0.9363395;0.768;1.0301774;0.762;31;31;31;31
0.15020972;0.97794116;0.8567993;0.783;0.9496776;0.782;31;31;31;31
0.081397966;0.99264705;0.8979636;0.778;1.0153948;0.782;31;31;31;31
0.13839392;0.9632353;0.93640345;0.768;1.0935643;0.753;31;31;31;31
0.13860713;0.9705882;0.9507938;0.772;1.0153387;0.764;31;31;31;31
0.06589872;0.9852941;0.9321925;0.777;1.0363669;0.763;31;31;31;31
0.100142494;0.9632353;0.94774455;0.774;1.0622321;0.768;31;31;31;31
0.08164825;0.99264705;0.9295373;0.775;1.0467106;0.763;31;31;31;31
0.067399375;1.0;0.9208187;0.783;1.0932933;0.767;31;31;31;31
0.0843332;0.97794116;0.972259;0.773;1.1651528;0.765;31;31;31;31
0.08569123;0.9852941;0.9203982;0.767;1.0820956;0.769;31;31;31;31
0.0742592;0.97794116;0.9176907;0.786;1.1237925;0.765;31;31;31;31
0.08216979;1.0;0.9414766;0.769;1.1414393;0.776;31;31;31;31
0.11236085;0.97794116;1.0030911;0.765;1.1350935;0.783;31;31;31;31
0.09016015;0.9852941;1.0259209;0.771;1.1868399;0.758;31;31;31;31
0.029407518;1.0;0.98640984;0.772;1.125782;0.765;31;31;31;31
0.04657647;0.99264705;0.9799076;0.776;1.1700376;0.765;31;31;31;31
0.035046786;1.0;1.0297798;0.776;1.140796;0.777;31;31;31;31
0.07948284;0.9852941;1.0580162;0.763;1.2006551;0.748;31;31;31;31
0.05035141;1.0;1.0777053;0.766;1.2422694;0.754;31;31;31;31
0.06571308;0.9852941;1.0400071;0.769;1.1888711;0.77;31;31;31;31
0.0486067;0.99264705;1.0039518;0.778;1.1808544;0.775;31;31;31;31
0.036195464;1.0;1.151715;0.762;1.3027718;0.746;31;31;31;31
0.04604184;0.99264705;1.0907835;0.762;1.2401483;0.772;31;31;31;31
0.040968183;1.0;1.0899796;0.771;1.2425034;0.764;31;31;31;31
0.027536226;1.0;1.0896016;0.764;1.2370054;0.774;31;31;31;31
0.042180173;0.99264705;1.1003239;0.78;1.2452595;0.771;31;31;31;31
0.030551359;1.0;1.1810302;0.763;1.2989358;0.761;31;31;31;31
0.06777061;0.9852941;1.1620886;0.75;1.3771926;0.75;31;31;31;31
0.044336483;1.0;1.1196891;0.783;1.3227935;0.767;31;31;31;31
0.06445795;0.99264705;1.224313;0.752;1.3056966;0.75;31;31;31;31
0.10538163;0.9632353;1.1591854;0.759;1.2902504;0.746;31;31;31;31
0.1123981;0.9705882;1.1374559;0.752;1.2948015;0.756;31;31;31;31
0.04339902;0.99264705;1.057183;0.755;1.2644112;0.751;31;31;31;31
0.096875735;0.97794116;1.1837293;0.742;1.3816249;0.736;31;31;31;31
0.032138094;1.0;1.1705725;0.742;1.3422755;0.75;31;31;31;31
0.045695033;0.99264705;1.0755785;0.772;1.2747378;0.753;31;31;31;31
0.06016546;0.9852941;1.1249471;0.765;1.2999315;0.754;31;31;31;31
0.05124007;0.99264705;1.1798693;0.757;1.3599637;0.744;31;31;31;31
0.027395876;0.99264705;1.0955663;0.77;1.2862539;0.762;31;31;31;31
0.0509218;0.99264705;1.1223235;0.769;1.2934458;0.758;31;31;31;31
0.033156764;1.0;1.1801239;0.766;1.3472166;0.755;31;31;31;31
0.03368263;0.99264705;1.1577034;0.757;1.3231367;0.76;31;31;31;31
0.025348645;1.0;1.1964607;0.753;1.3885955;0.76;31;31;31;31
0.027957113;1.0;1.1722301;0.769;1.3392243;0.759;31;31;31;31
0.041414365;0.99264705;1.1877239;0.767;1.35879;0.757;31;31;31;31
0.01734221;1.0;1.1893688;0.764;1.3585504;0.759;31;31;31;31
0.022643685;1.0;1.2062721;0.761;1.4226944;0.742;31;31;31;31
0.022227744;1.0;1.2250648;0.761;1.4073462;0.741;31;31;31;31
0.03671937;0.99264705;1.1574057;0.776;1.3680813;0.759;31;31;31;31
0.039879862;0.99264705;1.2974751;0.747;1.4516954;0.747;31;31;31;31
