loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.127397;0.27941176;1.9949913;0.376;2.0132918;0.388;97;97;97;97
1.8337371;0.42647058;1.4121308;0.576;1.4351683;0.555;97;97;97;97
1.4159216;0.5514706;1.0652319;0.742;1.1042368;0.709;97;97;97;97
1.6401885;0.5514706;0.8797052;0.81;0.92009175;0.777;97;97;97;97
1.14182;0.75735295;0.77206475;0.84;0.81732994;0.806;97;97;97;97
1.2115428;0.7058824;0.70939535;0.875;0.7440086;0.854;97;97;97;97
1.0095643;0.7867647;0.6466546;0.889;0.68152046;0.862;97;97;97;97
1.2056534;0.7058824;0.6173873;0.889;0.64605874;0.875;97;97;97;97
1.0384554;0.74264705;0.6078125;0.899;0.63655907;0.88;97;97;97;97
0.98353815;0.7867647;0.5678982;0.906;0.60167456;0.893;97;97;97;97
1.1409645;0.74264705;0.56314826;0.917;0.5932593;0.897;97;97;97;97
1.1481714;0.7352941;0.5297913;0.911;0.56198645;0.9;97;97;97;97
0.8346908;0.7941176;0.5055457;0.914;0.53467005;0.888;97;97;97;97
0.89210534;0.7941176;0.5107927;0.916;0.53597003;0.911;97;97;97;97
0.7583641;0.8455882;0.48286292;0.92;0.50659645;0.914;97;97;97;97
0.89254946;0.7867647;0.47749308;0.924;0.50432956;0.907;97;97;97;97
0.83695513;0.7794118;0.4636194;0.925;0.49065864;0.912;97;97;97;97
0.94387853;0.7647059;0.46435657;0.928;0.48849133;0.913;97;97;97;97
0.9923148;0.7647059;0.46424606;0.923;0.48515883;0.91;97;97;97;97
0.9851384;0.75735295;0.4655366;0.925;0.48644823;0.909;97;97;97;97
0.8100008;0.8088235;0.43894398;0.922;0.46407834;0.908;97;97;97;97
0.6766653;0.8161765;0.4597191;0.922;0.4777193;0.907;97;97;97;97
0.87935627;0.7867647;0.43499777;0.926;0.45427245;0.907;97;97;97;97
0.61637664;0.8235294;0.43042308;0.925;0.44608888;0.917;97;97;97;97
0.695734;0.8235294;0.45391425;0.921;0.4686689;0.911;97;97;97;97
0.7194369;0.8014706;0.42919302;0.923;0.44156078;0.911;97;97;97;97
0.49986705;0.88235295;0.4258082;0.919;0.4423342;0.902;97;97;97;97
0.60234225;0.8455882;0.4585149;0.907;0.46783972;0.899;97;97;97;97
0.43244502;0.8897059;0.44657716;0.906;0.45227137;0.891;97;97;97;97
0.6088781;0.8014706;0.4603581;0.904;0.48119307;0.894;97;97;97;97
0.4670182;0.8602941;0.46263227;0.892;0.4603787;0.887;97;97;97;97
0.53696615;0.85294116;0.42829743;0.899;0.42976376;0.898;97;97;97;97
0.48551795;0.9044118;0.48403555;0.878;0.48434514;0.872;97;97;97;97
0.3528683;0.9044118;0.43357396;0.896;0.43205094;0.892;97;97;97;97
0.39539307;0.8897059;0.45229638;0.884;0.44325274;0.877;97;97;97;97
0.3658504;0.9117647;0.44973677;0.885;0.4535532;0.878;97;97;97;97
0.41517705;0.89705884;0.52223545;0.866;0.50488514;0.855;97;97;97;97
0.32773572;0.9338235;0.4617035;0.871;0.44305494;0.87;97;97;97;97
0.3236265;0.9191176;0.5044078;0.853;0.4940117;0.852;97;97;97;97
0.26545942;0.9264706;0.47377172;0.863;0.46097857;0.857;97;97;97;97
0.17371906;0.9705882;0.49298093;0.865;0.4895595;0.857;97;97;97;97
0.18458891;0.9485294;0.4917857;0.86;0.4732317;0.856;97;97;97;97
0.11821987;0.9852941;0.5397871;0.844;0.53673345;0.838;97;97;97;97
0.18312263;0.9632353;0.50118345;0.849;0.49072033;0.842;97;97;97;97
0.19359985;0.9411765;0.52167106;0.853;0.50995487;0.839;97;97;97;97
0.27073112;0.9117647;0.5581052;0.838;0.5402166;0.834;97;97;97;97
0.13269885;0.97794116;0.5829248;0.832;0.5935543;0.812;97;97;97;97
0.11131855;0.9705882;0.5623781;0.845;0.5521943;0.832;97;97;97;97
0.13438019;0.9705882;0.5576033;0.845;0.5514892;0.832;97;97;97;97
0.1264704;0.9632353;0.5692924;0.846;0.54989773;0.84;97;97;97;97
0.0944555;0.99264705;0.56743485;0.85;0.52182;0.843;97;97;97;97
0.09461013;0.97794116;0.61546004;0.83;0.58070606;0.826;97;97;97;97
0.12463421;0.97794116;0.6042146;0.83;0.57727385;0.836;97;97;97;97
0.07152155;0.99264705;0.6119276;0.835;0.58775854;0.826;97;97;97;97
0.08923064;0.9852941;0.60867983;0.839;0.57605344;0.822;97;97;97;97
0.050170287;0.99264705;0.6359827;0.834;0.5856685;0.83;97;97;97;97
0.06020774;0.9852941;0.67567635;0.83;0.6408743;0.808;97;97;97;97
0.053643495;0.99264705;0.6411974;0.831;0.57980233;0.836;97;97;97;97
0.08698636;0.9705882;0.64498687;0.832;0.60209894;0.824;97;97;97;97
0.05730009;0.99264705;0.65824366;0.829;0.63272643;0.817;97;97;97;97
0.070421085;0.97794116;0.69769716;0.824;0.66415566;0.807;97;97;97;97
0.060013976;0.97794116;0.6778182;0.832;0.62791914;0.826;97;97;97;97
0.031189887;1.0;0.6574772;0.839;0.6186942;0.822;97;97;97;97
0.02970142;1.0;0.6855439;0.828;0.6541677;0.822;97;97;97;97
0.05464939;0.9852941;0.6669996;0.827;0.61961937;0.822;97;97;97;97
0.05275695;0.97794116;0.70128036;0.832;0.6490184;0.817;97;97;97;97
0.035836414;0.99264705;0.7155558;0.824;0.65859354;0.819;97;97;97;97
0.053850617;0.9852941;0.67583126;0.829;0.6380479;0.816;97;97;97;97
0.026731752;1.0;0.709553;0.826;0.6458705;0.815;97;97;97;97
0.035322078;0.99264705;0.70104325;0.825;0.66031605;0.824;97;97;97;97
0.01767551;1.0;0.7167306;0.825;0.6590892;0.812;97;97;97;97
0.026819274;0.99264705;0.7111173;0.832;0.65936905;0.815;97;97;97;97
0.021845397;0.99264705;0.72606033;0.827;0.667996;0.822;97;97;97;97
0.03389767;0.99264705;0.71065605;0.83;0.6686475;0.82;97;97;97;97
0.023862476;1.0;0.7263017;0.827;0.65924156;0.815;97;97;97;97
0.014914378;1.0;0.7339515;0.825;0.6812298;0.825;97;97;97;97
0.026811978;0.99264705;0.72092557;0.835;0.6535485;0.821;97;97;97;97
0.028195515;0.99264705;0.74810904;0.827;0.6962356;0.816;97;97;97;97
0.04063966;0.9852941;0.72217584;0.83;0.6640506;0.82;97;97;97;97
0.021517854;1.0;0.74541587;0.824;0.68717325;0.819;97;97;97;97
0.01625412;1.0;0.7425271;0.831;0.6781499;0.827;97;97;97;97
0.015812445;0.99264705;0.7528668;0.829;0.703711;0.816;97;97;97;97
0.022748731;0.99264705;0.7619694;0.829;0.7009905;0.814;97;97;97;97
0.017675024;1.0;0.7633389;0.828;0.6968266;0.822;97;97;97;97
0.018167913;0.99264705;0.7572656;0.837;0.68424845;0.82;97;97;97;97
0.021642469;1.0;0.7515936;0.837;0.6769035;0.819;97;97;97;97
0.009531746;1.0;0.7735741;0.822;0.7160424;0.816;97;97;97;97
0.01960053;0.99264705;0.7641162;0.832;0.6800188;0.82;97;97;97;97
0.010004708;1.0;0.7897657;0.823;0.7180028;0.815;97;97;97;97
0.020729162;0.99264705;0.769189;0.824;0.68850803;0.827;97;97;97;97
0.010876931;1.0;0.79960644;0.816;0.7272361;0.813;97;97;97;97
0.008425193;1.0;0.8005078;0.823;0.73141116;0.817;97;97;97;97
0.0074583925;1.0;0.7673745;0.823;0.6978435;0.821;97;97;97;97
0.007849868;1.0;0.7964975;0.823;0.73784715;0.817;97;97;97;97
0.016593182;1.0;0.81613445;0.819;0.73969626;0.814;97;97;97;97
0.0093881795;1.0;0.81007975;0.822;0.72931325;0.805;97;97;97;97
0.11045019;0.9558824;0.8276992;0.8;0.7907601;0.789;97;97;97;97
0.03574899;0.99264705;0.7554905;0.809;0.70381653;0.802;97;97;97;97
0.018765684;1.0;0.76857924;0.823;0.70293885;0.806;97;97;97;97
0.015757583;1.0;0.7534242;0.831;0.7079375;0.818;97;97;97;97
0.012916635;1.0;0.78731036;0.817;0.7163615;0.813;97;97;97;97
0.010417341;1.0;0.78332806;0.828;0.7191047;0.816;97;97;97;97
0.009420954;1.0;0.7856231;0.821;0.7119327;0.823;97;97;97;97
0.010251521;1.0;0.77827734;0.821;0.70186204;0.822;97;97;97;97
0.0074270256;1.0;0.7932405;0.825;0.7207708;0.821;97;97;97;97
0.005488692;1.0;0.7750578;0.823;0.6899785;0.828;97;97;97;97
0.012016749;1.0;0.78901744;0.821;0.7112049;0.824;97;97;97;97
0.011459011;1.0;0.79594654;0.825;0.7106157;0.821;97;97;97;97
0.0063153;1.0;0.8048193;0.827;0.7113715;0.821;97;97;97;97
0.0067253965;1.0;0.80757165;0.823;0.73307824;0.818;97;97;97;97
0.00934846;1.0;0.80105484;0.821;0.7031309;0.82;97;97;97;97
0.005190728;1.0;0.79434156;0.824;0.70333713;0.833;97;97;97;97
0.005316287;1.0;0.807837;0.822;0.7107579;0.825;97;97;97;97
0.0083480915;1.0;0.81769884;0.826;0.71982145;0.822;97;97;97;97
0.0049860864;1.0;0.8067526;0.827;0.7074765;0.832;97;97;97;97
0.0058653615;1.0;0.81114393;0.825;0.70848364;0.828;97;97;97;97
0.004497636;1.0;0.809484;0.822;0.712948;0.828;97;97;97;97
0.0025901913;1.0;0.81595707;0.821;0.7131764;0.824;97;97;97;97
0.003090129;1.0;0.8204288;0.825;0.71303207;0.824;97;97;97;97
0.0028323617;1.0;0.8198031;0.821;0.71919054;0.825;97;97;97;97
0.004078683;1.0;0.8336016;0.82;0.7305717;0.819;97;97;97;97
0.005439473;1.0;0.8321939;0.821;0.720844;0.818;97;97;97;97
0.0047389404;1.0;0.8466371;0.817;0.74261516;0.823;97;97;97;97
0.0051385704;1.0;0.8345257;0.823;0.7252601;0.817;97;97;97;97
0.003729059;1.0;0.8409576;0.818;0.7389805;0.813;97;97;97;97
0.0030696555;1.0;0.8325315;0.82;0.7138677;0.827;97;97;97;97
0.0030631467;1.0;0.81786025;0.823;0.70502305;0.827;97;97;97;97
0.0019316603;1.0;0.83688134;0.821;0.7129698;0.826;97;97;97;97
0.0061947717;1.0;0.836168;0.821;0.7243825;0.829;97;97;97;97
0.0028272793;1.0;0.82819444;0.823;0.71791685;0.826;97;97;97;97
