loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2793252;0.125;2.2823794;0.107;2.2784688;0.126;51;51;51;51
2.0756657;0.30882353;2.031282;0.311;2.0364153;0.302;51;51;51;51
1.7891507;0.4117647;1.7036954;0.433;1.7227303;0.44;51;51;51;51
1.6249818;0.5294118;1.3915448;0.653;1.4179518;0.617;51;51;51;51
1.5766281;0.5441176;1.1484725;0.719;1.1878393;0.692;51;51;51;51
1.4730219;0.61764705;1.0099331;0.76;1.0387051;0.761;51;51;51;51
1.2146864;0.7205882;0.8831103;0.826;0.9127723;0.814;51;51;51;51
1.1324478;0.7647059;0.80287135;0.845;0.82361;0.839;51;51;51;51
1.0065801;0.7647059;0.7418922;0.845;0.7588138;0.849;51;51;51;51
1.0662473;0.7941176;0.70406705;0.86;0.7175713;0.864;51;51;51;51
1.2259157;0.7647059;0.6778832;0.87;0.688787;0.86;51;51;51;51
1.2108938;0.72794116;0.6303203;0.888;0.6388236;0.871;51;51;51;51
1.1954118;0.7058824;0.6180894;0.874;0.6332982;0.864;51;51;51;51
1.115223;0.74264705;0.581164;0.894;0.5920208;0.876;51;51;51;51
0.94649965;0.8014706;0.5799339;0.895;0.587815;0.884;51;51;51;51
0.77965415;0.8235294;0.5511914;0.899;0.5507428;0.899;51;51;51;51
0.84599;0.8382353;0.5559214;0.901;0.5581007;0.892;51;51;51;51
0.7531192;0.8308824;0.5243818;0.902;0.5224534;0.903;51;51;51;51
0.8184772;0.8161765;0.51527816;0.906;0.5109017;0.906;51;51;51;51
0.9368663;0.7867647;0.5289384;0.901;0.5261866;0.911;51;51;51;51
0.9533606;0.7794118;0.50267214;0.912;0.49987525;0.91;51;51;51;51
0.85172176;0.8161765;0.49765494;0.905;0.49093455;0.914;51;51;51;51
0.9158659;0.7647059;0.5102849;0.899;0.5060105;0.9;51;51;51;51
0.6060304;0.8897059;0.49839;0.91;0.4926802;0.903;51;51;51;51
0.81499887;0.7794118;0.5084977;0.9;0.49388224;0.904;51;51;51;51
0.8463928;0.8088235;0.49129722;0.901;0.47174463;0.909;51;51;51;51
0.5927616;0.8897059;0.48162723;0.906;0.46875095;0.908;51;51;51;51
1.0100925;0.75735295;0.50608563;0.894;0.49041677;0.908;51;51;51;51
0.8037125;0.7794118;0.47157815;0.909;0.4611889;0.904;51;51;51;51
0.62149876;0.8455882;0.49894956;0.893;0.47997305;0.901;51;51;51;51
