loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995446;0.04411765;2.2920213;0.107;2.2895463;0.126;41;41;41;41
2.2300549;0.16176471;2.1851351;0.212;2.180979;0.214;41;41;41;41
2.015015;0.30882353;1.9175879;0.347;1.9186025;0.348;41;41;41;41
1.8142648;0.4779412;1.6479084;0.46;1.6411241;0.485;41;41;41;41
1.6450226;0.5441176;1.3889633;0.571;1.3935664;0.596;41;41;41;41
1.500839;0.5882353;1.1741216;0.694;1.1885705;0.704;41;41;41;41
1.3223608;0.6617647;1.0204022;0.76;1.044709;0.763;41;41;41;41
1.3378018;0.7132353;0.91781634;0.792;0.949944;0.771;41;41;41;41
1.160395;0.7132353;0.8263663;0.84;0.85391325;0.814;41;41;41;41
1.3080053;0.72794116;0.76507485;0.868;0.7971727;0.837;41;41;41;41
1.0281687;0.77205884;0.7310943;0.875;0.75791687;0.85;41;41;41;41
0.9286285;0.8161765;0.68243897;0.885;0.71223104;0.85;41;41;41;41
1.0047749;0.7867647;0.66393656;0.87;0.6870146;0.863;41;41;41;41
0.97729516;0.8382353;0.6299096;0.885;0.6448725;0.873;41;41;41;41
1.1465561;0.75735295;0.62699676;0.881;0.6433228;0.883;41;41;41;41
1.1689063;0.7352941;0.58660185;0.906;0.6012149;0.884;41;41;41;41
0.9051303;0.8308824;0.5540634;0.893;0.57350725;0.883;41;41;41;41
1.12573;0.72794116;0.5734045;0.906;0.5873639;0.894;41;41;41;41
1.0072286;0.8088235;0.5589639;0.884;0.5757414;0.884;41;41;41;41
1.0394609;0.7867647;0.53759205;0.904;0.5571818;0.895;41;41;41;41
0.8035335;0.8088235;0.5355801;0.892;0.5542517;0.889;41;41;41;41
0.7805889;0.8161765;0.5246124;0.91;0.5370778;0.904;41;41;41;41
0.9650991;0.7867647;0.48854113;0.911;0.51152647;0.902;41;41;41;41
1.0043565;0.75735295;0.48424038;0.912;0.505632;0.898;41;41;41;41
0.87426436;0.8014706;0.4922778;0.916;0.50799346;0.906;41;41;41;41
0.70211935;0.8455882;0.5063724;0.901;0.52548254;0.895;41;41;41;41
0.6452128;0.86764705;0.47954693;0.908;0.49935406;0.9;41;41;41;41
1.0118165;0.7132353;0.48676366;0.913;0.49604487;0.896;41;41;41;41
0.7910641;0.7647059;0.4776201;0.913;0.49803996;0.901;41;41;41;41
0.80254805;0.8014706;0.47494268;0.903;0.5020403;0.903;41;41;41;41
0.6830815;0.8382353;0.49917904;0.903;0.5085873;0.903;41;41;41;41
0.74709934;0.8161765;0.47932675;0.908;0.49786907;0.907;41;41;41;41
0.81296134;0.7867647;0.447512;0.919;0.46652675;0.9;41;41;41;41
0.5753503;0.8382353;0.45112446;0.911;0.4718356;0.899;41;41;41;41
0.5064738;0.8897059;0.45922506;0.906;0.4779461;0.893;41;41;41;41
0.61006546;0.86764705;0.42984957;0.914;0.45992082;0.899;41;41;41;41
0.78616065;0.7941176;0.4412134;0.9;0.4777259;0.889;41;41;41;41
0.7778658;0.7794118;0.43091723;0.901;0.45760214;0.892;41;41;41;41
0.63252574;0.8308824;0.47228318;0.888;0.505464;0.888;41;41;41;41
0.60620934;0.8235294;0.47350085;0.895;0.51704305;0.882;41;41;41;41
0.5109492;0.8897059;0.4589686;0.889;0.49870342;0.865;41;41;41;41
0.5586951;0.875;0.43630692;0.895;0.4670507;0.887;41;41;41;41
0.433817;0.9191176;0.42446166;0.895;0.4575346;0.886;41;41;41;41
0.4338045;0.9411765;0.45697877;0.884;0.49698892;0.887;41;41;41;41
0.38393423;0.9117647;0.4600506;0.881;0.4992641;0.871;41;41;41;41
0.6312833;0.8308824;0.41583726;0.897;0.4579491;0.884;41;41;41;41
0.5138706;0.8602941;0.4420394;0.882;0.47876057;0.881;41;41;41;41
0.46583262;0.86764705;0.4260819;0.889;0.44918266;0.877;41;41;41;41
0.40863723;0.875;0.44076788;0.882;0.47098592;0.872;41;41;41;41
0.41284427;0.89705884;0.4873263;0.868;0.52385205;0.848;41;41;41;41
0.33070403;0.9117647;0.47159535;0.871;0.5092995;0.86;41;41;41;41
0.39252123;0.8897059;0.47668663;0.866;0.509361;0.852;41;41;41;41
0.39816928;0.9191176;0.46332395;0.869;0.51161075;0.854;41;41;41;41
0.39509505;0.88235295;0.4987712;0.866;0.54924875;0.835;41;41;41;41
0.37466875;0.9191176;0.51924384;0.847;0.5528615;0.85;41;41;41;41
0.4203462;0.9117647;0.44677144;0.875;0.49831364;0.854;41;41;41;41
0.29945523;0.9338235;0.46327394;0.871;0.5084908;0.837;41;41;41;41
0.31683916;0.9191176;0.5084465;0.852;0.5420925;0.841;41;41;41;41
0.31909755;0.9044118;0.539973;0.833;0.58307296;0.83;41;41;41;41
0.27892905;0.9264706;0.505972;0.854;0.540548;0.845;41;41;41;41
0.2570794;0.9485294;0.5217127;0.855;0.5536378;0.838;41;41;41;41
0.3901162;0.875;0.52751344;0.838;0.57188684;0.824;41;41;41;41
0.286342;0.9338235;0.5773149;0.834;0.59060436;0.828;41;41;41;41
0.25922444;0.9264706;0.5222475;0.835;0.56573844;0.835;41;41;41;41
0.18420404;0.9411765;0.54901147;0.832;0.57290953;0.837;41;41;41;41
0.2655287;0.9411765;0.5732182;0.846;0.58377105;0.841;41;41;41;41
0.13188355;0.9852941;0.5587902;0.837;0.6068194;0.837;41;41;41;41
0.16829287;0.9705882;0.55793273;0.837;0.61126286;0.836;41;41;41;41
0.18027231;0.9632353;0.59372467;0.819;0.6693409;0.81;41;41;41;41
0.20909412;0.9338235;0.57628274;0.837;0.61254084;0.834;41;41;41;41
0.22491834;0.9411765;0.62362474;0.827;0.629213;0.819;41;41;41;41
0.12372845;0.9852941;0.61619383;0.821;0.6491282;0.822;41;41;41;41
0.15007037;0.9485294;0.64742655;0.814;0.6849121;0.817;41;41;41;41
0.12944676;0.9852941;0.58434296;0.842;0.61461407;0.832;41;41;41;41
0.1799415;0.9632353;0.6358317;0.831;0.6774458;0.817;41;41;41;41
0.11036491;0.97794116;0.6514013;0.82;0.69234145;0.812;41;41;41;41
0.19454497;0.9411765;0.6651424;0.821;0.7246166;0.804;41;41;41;41
0.13872127;0.9852941;0.65827084;0.818;0.66485137;0.841;41;41;41;41
0.17368257;0.9632353;0.6936854;0.816;0.7245068;0.81;41;41;41;41
0.10886441;0.99264705;0.7016306;0.813;0.7367398;0.807;41;41;41;41
0.15721683;0.97794116;0.6545007;0.833;0.70796734;0.823;41;41;41;41
0.13149852;0.9852941;0.64015245;0.839;0.6688535;0.835;41;41;41;41
0.07805009;0.97794116;0.6681929;0.821;0.72203004;0.812;41;41;41;41
0.099998124;0.97794116;0.7383303;0.808;0.7636092;0.801;41;41;41;41
0.177257;0.9485294;0.78788865;0.79;0.8005223;0.8;41;41;41;41
0.10083339;0.9852941;0.6879551;0.819;0.7556549;0.812;41;41;41;41
0.07409021;0.9852941;0.74849504;0.805;0.75845927;0.817;41;41;41;41
0.0916331;0.99264705;0.7468972;0.826;0.80075145;0.808;41;41;41;41
0.09182602;0.97794116;0.7507517;0.816;0.7903512;0.795;41;41;41;41
0.093252175;0.97794116;0.7366742;0.817;0.79672587;0.799;41;41;41;41
0.07629227;0.99264705;0.79901904;0.8;0.8588595;0.789;41;41;41;41
0.089621015;0.97794116;0.82376266;0.798;0.86284137;0.789;41;41;41;41
0.039537217;1.0;0.77962625;0.814;0.82877594;0.8;41;41;41;41
0.10554891;0.9852941;0.76160866;0.81;0.7930837;0.8;41;41;41;41
0.12679897;0.97794116;0.8152494;0.799;0.85654384;0.785;41;41;41;41
0.0711314;0.99264705;0.77098656;0.817;0.8406576;0.788;41;41;41;41
0.07330981;1.0;0.87402457;0.793;0.93731797;0.78;41;41;41;41
0.06726068;0.99264705;0.7813389;0.816;0.8975668;0.79;41;41;41;41
0.084106766;0.97794116;0.7968568;0.82;0.89913976;0.783;41;41;41;41
0.053578783;0.99264705;0.8447911;0.811;0.94104433;0.779;41;41;41;41
0.077006906;0.9852941;0.85718703;0.795;0.9110166;0.793;41;41;41;41
0.075694114;0.97794116;0.8210418;0.808;0.92283416;0.793;41;41;41;41
0.054269727;0.97794116;0.7930169;0.823;0.89939785;0.798;41;41;41;41
0.035538603;1.0;0.8162539;0.813;0.8567587;0.8;41;41;41;41
0.0666945;0.99264705;0.9068022;0.794;0.96035194;0.786;41;41;41;41
0.042480953;1.0;0.89470667;0.806;0.95483506;0.792;41;41;41;41
0.07268351;0.97794116;0.9580696;0.78;0.9628573;0.785;41;41;41;41
0.049435392;0.99264705;0.8574102;0.804;0.9614572;0.791;41;41;41;41
0.03295192;1.0;0.90970093;0.793;0.95528895;0.797;41;41;41;41
0.032020856;1.0;0.8647782;0.812;0.95261014;0.792;41;41;41;41
0.049313024;0.99264705;0.9180978;0.803;0.9851239;0.791;41;41;41;41
0.03700952;0.99264705;0.89671665;0.806;0.9837982;0.792;41;41;41;41
0.045415934;0.99264705;0.98155195;0.788;1.0868049;0.77;41;41;41;41
0.028088802;1.0;0.93164223;0.803;1.0158825;0.786;41;41;41;41
0.05733766;0.9852941;0.9251911;0.809;1.0061723;0.792;41;41;41;41
0.046414383;0.9852941;0.94809973;0.791;1.0833597;0.781;41;41;41;41
0.028118866;1.0;0.95346624;0.799;1.0555233;0.777;41;41;41;41
0.044769883;1.0;0.9986014;0.795;1.0831637;0.77;41;41;41;41
0.039071318;0.99264705;0.96873075;0.802;1.0370736;0.782;41;41;41;41
0.11846469;0.9485294;1.0966861;0.774;1.2575198;0.759;41;41;41;41
0.10596136;0.9632353;1.0266144;0.789;1.161535;0.759;41;41;41;41
0.0918317;0.9705882;1.1082846;0.761;1.2265842;0.755;41;41;41;41
0.033609822;1.0;0.9819763;0.785;1.121428;0.772;41;41;41;41
0.04364237;0.9852941;0.9653811;0.793;1.0439154;0.785;41;41;41;41
0.073371515;0.9852941;1.0332878;0.773;1.1002921;0.778;41;41;41;41
0.041047152;0.9852941;0.95345616;0.799;1.0391984;0.783;41;41;41;41
0.034878306;0.99264705;0.9902334;0.789;1.0686032;0.778;41;41;41;41
0.0483235;0.97794116;0.96786314;0.803;1.0464076;0.79;41;41;41;41
0.030374793;0.99264705;0.94937164;0.806;1.0328426;0.785;41;41;41;41
0.018874034;0.99264705;0.9814174;0.791;1.0625266;0.78;41;41;41;41
0.026808634;0.99264705;0.96952736;0.798;1.0552369;0.793;41;41;41;41
0.036164954;0.99264705;0.9763108;0.799;1.061004;0.79;41;41;41;41
0.025772015;0.99264705;1.0042948;0.798;1.089992;0.788;41;41;41;41
0.020360975;1.0;0.9874013;0.8;1.0807885;0.785;41;41;41;41
0.020029917;1.0;0.98675954;0.801;1.0783;0.782;41;41;41;41
0.03134747;1.0;1.0721388;0.778;1.1628233;0.762;41;41;41;41
0.022614077;1.0;1.0191295;0.788;1.1028972;0.789;41;41;41;41
0.02759035;0.99264705;0.99191344;0.81;1.0757481;0.785;41;41;41;41
0.014856088;1.0;0.9768759;0.807;1.0632426;0.793;41;41;41;41
0.012743703;1.0;0.99285924;0.805;1.0899047;0.791;41;41;41;41
0.032408014;0.9852941;1.0088404;0.805;1.101658;0.794;41;41;41;41
0.023425074;0.99264705;1.0277337;0.794;1.1110156;0.783;41;41;41;41
0.014482771;1.0;1.0354981;0.799;1.103553;0.784;41;41;41;41
0.019666594;1.0;1.0544131;0.792;1.121264;0.785;41;41;41;41
0.011427638;1.0;0.98870885;0.807;1.0714004;0.801;41;41;41;41
0.009361037;1.0;1.0661979;0.79;1.1481929;0.785;41;41;41;41
0.011479312;1.0;1.028572;0.805;1.1464323;0.776;41;41;41;41
0.01795532;1.0;1.0751781;0.794;1.1721333;0.772;41;41;41;41
0.013166763;1.0;1.0563656;0.797;1.1819452;0.778;41;41;41;41
0.010850948;1.0;1.0677732;0.795;1.1688226;0.785;41;41;41;41
0.7462211;0.8235294;1.4847167;0.745;1.6808512;0.732;41;41;41;41
0.123109624;0.9705882;1.0083079;0.789;1.134733;0.764;41;41;41;41
0.080938704;0.9852941;1.0817889;0.78;1.101077;0.786;41;41;41;41
0.039560873;1.0;1.0131614;0.764;1.0541451;0.776;41;41;41;41
0.032354347;1.0;1.0209699;0.783;1.0638281;0.791;41;41;41;41
0.022446075;1.0;1.0354747;0.781;1.0954856;0.779;41;41;41;41
0.02142801;1.0;1.0374056;0.793;1.0868808;0.789;41;41;41;41
0.03212155;0.9852941;1.0459697;0.782;1.0708992;0.791;41;41;41;41
0.01479853;1.0;1.0071677;0.799;1.062969;0.805;41;41;41;41
0.020275868;1.0;1.0412581;0.79;1.0830379;0.79;41;41;41;41
0.01574864;1.0;1.0462903;0.787;1.0981125;0.788;41;41;41;41
0.009503279;1.0;1.0330939;0.786;1.0715669;0.793;41;41;41;41
0.014019151;1.0;1.027844;0.797;1.069975;0.8;41;41;41;41
0.0137946475;1.0;1.0674864;0.788;1.1100132;0.781;41;41;41;41
0.019923642;1.0;1.0533752;0.796;1.0826523;0.791;41;41;41;41
0.011923785;1.0;1.0542837;0.792;1.0982026;0.79;41;41;41;41
0.013071184;1.0;1.0768268;0.793;1.111633;0.79;41;41;41;41
0.010583659;1.0;1.0770509;0.791;1.1103837;0.794;41;41;41;41
0.011721468;1.0;1.1078304;0.79;1.161512;0.784;41;41;41;41
0.012821708;1.0;1.1005551;0.794;1.1420187;0.788;41;41;41;41
0.013851765;1.0;1.1123277;0.791;1.1400951;0.786;41;41;41;41
0.011130614;1.0;1.0948331;0.791;1.137812;0.792;41;41;41;41
0.019160021;0.9852941;1.0917873;0.791;1.1455922;0.785;41;41;41;41
0.007352686;1.0;1.1120034;0.791;1.1522049;0.78;41;41;41;41
0.010809711;0.99264705;1.106285;0.793;1.1443932;0.786;41;41;41;41
0.013821207;1.0;1.1155639;0.784;1.1530273;0.783;41;41;41;41
0.008541269;1.0;1.1092445;0.794;1.1743374;0.787;41;41;41;41
0.0074859667;1.0;1.1311927;0.784;1.1441865;0.79;41;41;41;41
0.0074802595;1.0;1.1550257;0.787;1.1971987;0.783;41;41;41;41
0.007579581;1.0;1.1229191;0.795;1.1584243;0.799;41;41;41;41
0.0058252276;1.0;1.1395205;0.782;1.1857481;0.784;41;41;41;41
0.012743687;1.0;1.150446;0.793;1.2061552;0.788;41;41;41;41
0.011184551;1.0;1.0917004;0.789;1.1700497;0.786;41;41;41;41
0.007322616;1.0;1.1271257;0.79;1.1920837;0.785;41;41;41;41
0.013850875;1.0;1.1648138;0.787;1.2069352;0.78;41;41;41;41
0.008141227;1.0;1.1160032;0.787;1.1873022;0.782;41;41;41;41
0.006771555;1.0;1.1726614;0.782;1.2091202;0.78;41;41;41;41
0.008040043;1.0;1.1680484;0.778;1.2148156;0.772;41;41;41;41
0.012664732;1.0;1.1680231;0.789;1.2081971;0.776;41;41;41;41
0.010822026;1.0;1.1353205;0.796;1.2008566;0.787;41;41;41;41
0.00789082;1.0;1.1971741;0.78;1.241204;0.776;41;41;41;41
0.015272903;1.0;1.1406728;0.801;1.3268571;0.757;41;41;41;41
0.22814743;0.9191176;1.2734877;0.764;1.4206104;0.752;41;41;41;41
0.28033298;0.9117647;1.4267299;0.703;1.4469558;0.661;41;41;41;41
0.08384079;0.99264705;1.0768275;0.757;1.1465359;0.746;41;41;41;41
0.044805624;1.0;1.0214715;0.767;1.0574287;0.775;41;41;41;41
0.04469741;1.0;1.0161339;0.778;1.0245607;0.781;41;41;41;41
0.035971895;0.99264705;0.9976737;0.786;1.03363;0.784;41;41;41;41
0.013271766;1.0;1.0263267;0.784;1.0772862;0.783;41;41;41;41
0.019565545;1.0;1.0156302;0.789;1.0594478;0.787;41;41;41;41
0.01649407;1.0;1.0182759;0.791;1.0571449;0.786;41;41;41;41
0.013071303;1.0;1.0305568;0.785;1.0652907;0.784;41;41;41;41
0.010706394;1.0;1.0380448;0.782;1.0682817;0.793;41;41;41;41
0.013725725;1.0;1.0445813;0.787;1.0754963;0.785;41;41;41;41
0.0125899585;1.0;1.0314436;0.793;1.0587847;0.795;41;41;41;41
0.011439747;1.0;1.0446454;0.793;1.071319;0.791;41;41;41;41
0.011939646;1.0;1.0830294;0.78;1.1003876;0.791;41;41;41;41
0.008632952;1.0;1.0670209;0.786;1.1010163;0.788;41;41;41;41
0.010635958;1.0;1.0819273;0.776;1.0973814;0.782;41;41;41;41
0.013494829;1.0;1.0943128;0.776;1.1077998;0.782;41;41;41;41
0.008318834;1.0;1.0902946;0.782;1.112749;0.8;41;41;41;41
0.0071252724;1.0;1.0849354;0.784;1.1058906;0.79;41;41;41;41
0.006568026;1.0;1.0834734;0.782;1.109143;0.789;41;41;41;41
