loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1960285;0.31617647;2.1209989;0.371;2.1274953;0.367;89;89;89;89
1.6928339;0.5;1.4168731;0.551;1.4373009;0.56;89;89;89;89
1.498083;0.5808824;1.1127537;0.665;1.1296881;0.671;89;89;89;89
1.3987297;0.6102941;0.93164176;0.774;0.9464293;0.775;89;89;89;89
1.2783761;0.7205882;0.82226676;0.824;0.83024865;0.832;89;89;89;89
1.1735907;0.6985294;0.7407113;0.862;0.752746;0.849;89;89;89;89
1.1522207;0.7647059;0.6909578;0.879;0.69718456;0.868;89;89;89;89
1.0975561;0.7941176;0.65670145;0.876;0.65699416;0.873;89;89;89;89
1.3013788;0.7058824;0.62589246;0.898;0.62388563;0.893;89;89;89;89
1.2787902;0.7205882;0.5934205;0.898;0.59747946;0.889;89;89;89;89
0.9564906;0.8014706;0.5696053;0.907;0.5678195;0.902;89;89;89;89
0.8054516;0.8382353;0.56740916;0.902;0.56299293;0.904;89;89;89;89
0.8770547;0.8088235;0.5457265;0.907;0.5476826;0.898;89;89;89;89
1.0851967;0.7647059;0.5244458;0.906;0.52592754;0.901;89;89;89;89
1.2141399;0.7058824;0.5400238;0.914;0.52943337;0.901;89;89;89;89
1.0221193;0.75735295;0.53452086;0.916;0.5221682;0.91;89;89;89;89
0.79658395;0.8014706;0.51688755;0.916;0.50728333;0.905;89;89;89;89
0.87440836;0.8014706;0.50489247;0.911;0.49420154;0.917;89;89;89;89
0.9998024;0.75;0.5322724;0.915;0.52121633;0.908;89;89;89;89
0.8910392;0.7941176;0.5250345;0.906;0.5101411;0.918;89;89;89;89
1.0221376;0.7058824;0.48568657;0.92;0.4777132;0.919;89;89;89;89
0.8864493;0.7794118;0.5021701;0.911;0.47948712;0.915;89;89;89;89
0.7515302;0.8235294;0.51037806;0.919;0.4942552;0.914;89;89;89;89
0.6712943;0.8382353;0.46334794;0.919;0.45465332;0.917;89;89;89;89
0.7756643;0.8088235;0.4937111;0.906;0.47733417;0.915;89;89;89;89
0.7357376;0.8235294;0.45909575;0.912;0.4346477;0.917;89;89;89;89
0.552717;0.875;0.47886515;0.9;0.45706704;0.916;89;89;89;89
0.7467214;0.7941176;0.49347016;0.899;0.4707704;0.905;89;89;89;89
0.7100457;0.8088235;0.50377345;0.897;0.48298016;0.894;89;89;89;89
0.609102;0.8235294;0.5067649;0.88;0.4905;0.893;89;89;89;89
0.48684508;0.85294116;0.46816975;0.892;0.44329113;0.897;89;89;89;89
0.586114;0.8088235;0.50101864;0.885;0.4682068;0.889;89;89;89;89
0.5694433;0.8235294;0.5024602;0.882;0.47597206;0.884;89;89;89;89
0.3661904;0.89705884;0.48429194;0.873;0.45784009;0.883;89;89;89;89
0.549994;0.8455882;0.48387027;0.878;0.4542022;0.889;89;89;89;89
0.38093153;0.88235295;0.4703836;0.879;0.45044255;0.883;89;89;89;89
0.4415172;0.875;0.49052715;0.869;0.46312255;0.879;89;89;89;89
0.41450775;0.8602941;0.5201682;0.861;0.48020673;0.872;89;89;89;89
0.33984825;0.9264706;0.504978;0.859;0.47561234;0.876;89;89;89;89
0.31071028;0.9264706;0.51463926;0.85;0.49494854;0.863;89;89;89;89
0.25743163;0.9264706;0.5264167;0.847;0.48824096;0.868;89;89;89;89
0.28707856;0.9485294;0.53869027;0.85;0.51301926;0.855;89;89;89;89
0.27471396;0.9264706;0.5145042;0.85;0.47445625;0.855;89;89;89;89
0.29603687;0.9338235;0.52344877;0.848;0.48879325;0.859;89;89;89;89
0.21732765;0.9485294;0.5525192;0.839;0.507667;0.848;89;89;89;89
0.16395588;0.9705882;0.5520756;0.833;0.49109852;0.856;89;89;89;89
0.21011648;0.9411765;0.5394797;0.84;0.49157593;0.856;89;89;89;89
0.14739622;0.9632353;0.5426167;0.845;0.5032205;0.855;89;89;89;89
0.23350412;0.9338235;0.59346;0.823;0.56174725;0.835;89;89;89;89
0.337516;0.8897059;0.5901731;0.824;0.55877984;0.835;89;89;89;89
0.20333983;0.9485294;0.55029213;0.836;0.50527006;0.849;89;89;89;89
0.1975379;0.9485294;0.5720138;0.839;0.54387;0.843;89;89;89;89
0.1044417;0.97794116;0.6005914;0.826;0.56882226;0.834;89;89;89;89
0.088398755;0.9705882;0.6027058;0.835;0.541802;0.846;89;89;89;89
0.13668801;0.9705882;0.5902172;0.83;0.56571877;0.836;89;89;89;89
0.092633665;0.99264705;0.6275635;0.821;0.57183397;0.844;89;89;89;89
0.0674488;0.99264705;0.6310218;0.828;0.58619314;0.84;89;89;89;89
0.07298583;0.9852941;0.644398;0.819;0.60215867;0.834;89;89;89;89
0.077328175;0.97794116;0.6471253;0.822;0.59683007;0.841;89;89;89;89
0.057530534;0.99264705;0.6908618;0.81;0.6237812;0.833;89;89;89;89
0.088323936;0.9852941;0.65747255;0.822;0.59727234;0.846;89;89;89;89
0.04778169;0.9852941;0.6876664;0.815;0.6226626;0.844;89;89;89;89
0.036347892;1.0;0.68531346;0.819;0.62845814;0.839;89;89;89;89
0.0536417;0.99264705;0.7270896;0.813;0.65807664;0.826;89;89;89;89
0.05967021;0.99264705;0.7340582;0.816;0.67054915;0.833;89;89;89;89
0.03732936;0.99264705;0.7274586;0.816;0.64213574;0.843;89;89;89;89
0.022178369;1.0;0.713516;0.815;0.6505179;0.83;89;89;89;89
0.052953713;0.97794116;0.753594;0.813;0.6727467;0.841;89;89;89;89
0.03566862;0.99264705;0.798594;0.804;0.70908105;0.83;89;89;89;89
0.035800867;0.99264705;0.76765406;0.812;0.69296217;0.828;89;89;89;89
0.026460918;0.99264705;0.7416671;0.823;0.6651737;0.838;89;89;89;89
0.0710865;0.9632353;0.7814282;0.811;0.6884363;0.839;89;89;89;89
0.016110122;1.0;0.80778897;0.804;0.72799;0.829;89;89;89;89
0.012256319;1.0;0.7975841;0.808;0.6831362;0.845;89;89;89;89
0.012706347;1.0;0.7684314;0.82;0.6797953;0.844;89;89;89;89
0.067755796;0.9705882;0.79709744;0.814;0.7003469;0.831;89;89;89;89
0.03461833;0.9852941;0.85428846;0.8;0.7508657;0.829;89;89;89;89
0.022863539;1.0;0.8525537;0.802;0.7366199;0.835;89;89;89;89
0.025274234;1.0;0.8727536;0.803;0.756249;0.828;89;89;89;89
0.013991558;1.0;0.8769941;0.805;0.75038123;0.829;89;89;89;89
0.034578606;0.99264705;0.8644832;0.812;0.75339;0.836;89;89;89;89
0.025723683;1.0;0.8736692;0.806;0.77446645;0.826;89;89;89;89
