loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041923;0.05882353;2.3026893;0.106;2.2990377;0.099;19;19;19;19
2.3155482;0.125;2.2996557;0.187;2.2962465;0.195;19;19;19;19
2.2631285;0.2647059;2.2558072;0.203;2.252609;0.218;19;19;19;19
2.186069;0.1985294;2.1514275;0.277;2.1517603;0.276;19;19;19;19
2.0540833;0.2720588;1.9749327;0.356;1.9777249;0.359;19;19;19;19
1.9240161;0.27941176;1.8040905;0.366;1.8008274;0.366;19;19;19;19
1.822596;0.41911766;1.6518368;0.453;1.6539685;0.44;19;19;19;19
1.6376452;0.47058824;1.4774685;0.577;1.4986601;0.591;19;19;19;19
1.4701998;0.5955882;1.3027003;0.637;1.3383342;0.654;19;19;19;19
1.4228666;0.6544118;1.1783955;0.691;1.2147748;0.698;19;19;19;19
1.4599396;0.5441176;1.0753322;0.715;1.1107898;0.719;19;19;19;19
1.237532;0.6985294;1.0108508;0.768;1.0460151;0.763;19;19;19;19
1.223294;0.7205882;0.95084685;0.795;0.9917406;0.779;19;19;19;19
1.1560124;0.6911765;0.87869334;0.821;0.91683507;0.802;19;19;19;19
1.4083279;0.6397059;0.8351685;0.841;0.8692154;0.812;19;19;19;19
1.1678002;0.7132353;0.7994205;0.847;0.8267367;0.822;19;19;19;19
1.1975138;0.7058824;0.75789195;0.864;0.7794052;0.837;19;19;19;19
1.0271549;0.8014706;0.73309433;0.861;0.75519115;0.836;19;19;19;19
1.0820061;0.77205884;0.6993121;0.871;0.72660035;0.848;19;19;19;19
0.98183507;0.77205884;0.69230604;0.875;0.70896506;0.863;19;19;19;19
0.98045844;0.7647059;0.6562622;0.883;0.6817322;0.844;19;19;19;19
1.1668171;0.72794116;0.6726166;0.865;0.6831675;0.856;19;19;19;19
1.168945;0.75735295;0.6360948;0.887;0.6521612;0.87;19;19;19;19
1.0162542;0.7647059;0.621326;0.892;0.64404505;0.863;19;19;19;19
1.107343;0.7647059;0.60819584;0.902;0.62342066;0.879;19;19;19;19
0.98450965;0.7867647;0.5916521;0.902;0.61589515;0.87;19;19;19;19
1.117571;0.75735295;0.5963371;0.907;0.60975844;0.879;19;19;19;19
1.1108704;0.74264705;0.57156193;0.909;0.5915902;0.891;19;19;19;19
0.8792932;0.7941176;0.56995887;0.899;0.5813653;0.895;19;19;19;19
0.8968601;0.8161765;0.5682693;0.905;0.58586985;0.886;19;19;19;19
1.0511488;0.75735295;0.54977447;0.903;0.5680139;0.889;19;19;19;19
0.98943114;0.7794118;0.5547489;0.904;0.5670687;0.897;19;19;19;19
0.98848623;0.8014706;0.53589827;0.907;0.5516966;0.894;19;19;19;19
1.0759306;0.77205884;0.5307754;0.894;0.55012757;0.878;19;19;19;19
0.8368533;0.8161765;0.5125635;0.901;0.5261066;0.895;19;19;19;19
0.9783155;0.7941176;0.5233052;0.902;0.53840184;0.89;19;19;19;19
0.6797166;0.86764705;0.5223201;0.899;0.5318181;0.9;19;19;19;19
0.8046817;0.8014706;0.50884634;0.903;0.53006506;0.886;19;19;19;19
0.9645601;0.77205884;0.5130106;0.897;0.5160609;0.901;19;19;19;19
0.7682482;0.8308824;0.5525745;0.888;0.5667638;0.875;19;19;19;19
0.7837939;0.8308824;0.52770996;0.893;0.5331492;0.893;19;19;19;19
0.724966;0.8235294;0.5386057;0.894;0.5350918;0.892;19;19;19;19
0.8795755;0.7794118;0.556845;0.869;0.5598969;0.878;19;19;19;19
0.8482571;0.8088235;0.48996875;0.893;0.49407044;0.899;19;19;19;19
0.8211474;0.8088235;0.50736594;0.898;0.5147784;0.894;19;19;19;19
0.6903582;0.8382353;0.4973385;0.885;0.5001409;0.886;19;19;19;19
0.68308187;0.86764705;0.49352193;0.895;0.5007984;0.897;19;19;19;19
0.7001119;0.8382353;0.504038;0.878;0.49858147;0.889;19;19;19;19
0.70894206;0.85294116;0.51960456;0.881;0.53202593;0.882;19;19;19;19
0.83097494;0.75735295;0.509501;0.876;0.51095396;0.888;19;19;19;19
0.7932373;0.7941176;0.54464686;0.87;0.5513167;0.873;19;19;19;19
0.8546099;0.74264705;0.5326769;0.868;0.5318928;0.877;19;19;19;19
0.68557036;0.85294116;0.535336;0.861;0.52977407;0.862;19;19;19;19
0.6724538;0.86764705;0.51655054;0.865;0.51559716;0.871;19;19;19;19
0.4911908;0.86764705;0.49370778;0.879;0.5034407;0.882;19;19;19;19
0.6934427;0.7941176;0.52652854;0.871;0.53208244;0.87;19;19;19;19
0.68921673;0.8088235;0.51357204;0.855;0.50194657;0.871;19;19;19;19
0.53491944;0.8602941;0.5328654;0.86;0.53414196;0.858;19;19;19;19
0.70358694;0.8235294;0.5027897;0.869;0.50605094;0.863;19;19;19;19
0.76958835;0.8014706;0.5415132;0.862;0.54356164;0.874;19;19;19;19
0.5362325;0.8602941;0.52364945;0.864;0.5265655;0.869;19;19;19;19
0.8071007;0.75;0.56360435;0.846;0.5475569;0.847;19;19;19;19
0.74084044;0.7867647;0.53572994;0.851;0.538916;0.853;19;19;19;19
0.47990036;0.8897059;0.5412286;0.855;0.5186473;0.855;19;19;19;19
0.39501134;0.9264706;0.5495624;0.847;0.5415786;0.854;19;19;19;19
0.5298461;0.8382353;0.5917433;0.84;0.56731325;0.842;19;19;19;19
0.61673707;0.8455882;0.55160743;0.853;0.53526247;0.851;19;19;19;19
0.51664096;0.86764705;0.5275767;0.848;0.53213304;0.848;19;19;19;19
0.39747372;0.88235295;0.5561925;0.847;0.5652415;0.835;19;19;19;19
0.5057999;0.875;0.6151648;0.817;0.5967204;0.833;19;19;19;19
0.47308293;0.875;0.57147783;0.845;0.56866115;0.832;19;19;19;19
0.56503296;0.85294116;0.5843279;0.835;0.57133603;0.842;19;19;19;19
0.6656052;0.8308824;0.60070693;0.827;0.62418556;0.821;19;19;19;19
0.48846367;0.8602941;0.6186374;0.817;0.61088806;0.815;19;19;19;19
0.4401523;0.88235295;0.5789944;0.841;0.59872544;0.827;19;19;19;19
0.49072513;0.875;0.60653687;0.827;0.60199934;0.83;19;19;19;19
0.4514536;0.875;0.58700615;0.838;0.59144574;0.827;19;19;19;19
0.402107;0.89705884;0.5982658;0.83;0.58908683;0.831;19;19;19;19
0.4158314;0.875;0.5912323;0.839;0.5992191;0.83;19;19;19;19
0.38323975;0.9117647;0.6239963;0.825;0.6256327;0.818;19;19;19;19
0.48778737;0.8602941;0.60529494;0.826;0.6010213;0.818;19;19;19;19
0.32568786;0.9264706;0.64973545;0.817;0.6464536;0.818;19;19;19;19
0.45117235;0.875;0.67280585;0.815;0.66831833;0.817;19;19;19;19
0.44697762;0.8602941;0.6403092;0.805;0.6424426;0.809;19;19;19;19
0.46689725;0.86764705;0.6376859;0.819;0.6508372;0.806;19;19;19;19
0.30324924;0.9264706;0.6816915;0.817;0.7041129;0.798;19;19;19;19
0.38627046;0.8897059;0.66920865;0.803;0.6587471;0.808;19;19;19;19
0.2781218;0.9044118;0.6685197;0.807;0.68462354;0.784;19;19;19;19
0.38813186;0.8897059;0.6984326;0.787;0.70398206;0.79;19;19;19;19
0.37375292;0.89705884;0.7236325;0.791;0.7116854;0.8;19;19;19;19
0.30966398;0.9117647;0.69189674;0.797;0.6903096;0.813;19;19;19;19
0.37646803;0.9117647;0.72416806;0.798;0.73017806;0.791;19;19;19;19
0.4558313;0.88235295;0.7376322;0.783;0.72070557;0.792;19;19;19;19
0.40731072;0.8897059;0.6976427;0.801;0.72367895;0.784;19;19;19;19
0.28600183;0.9191176;0.7244011;0.804;0.74239415;0.797;19;19;19;19
0.2638572;0.9191176;0.6991625;0.811;0.681773;0.811;19;19;19;19
0.25828806;0.9264706;0.7583627;0.789;0.80058134;0.774;19;19;19;19
0.3259131;0.9044118;0.7543595;0.785;0.7498402;0.777;19;19;19;19
0.33156437;0.9117647;0.7648849;0.791;0.7636421;0.786;19;19;19;19
0.41755784;0.8897059;0.7507165;0.799;0.759334;0.794;19;19;19;19
0.3177468;0.89705884;0.71954113;0.802;0.730098;0.798;19;19;19;19
0.2768263;0.9191176;0.74654186;0.79;0.73863614;0.802;19;19;19;19
0.43878368;0.88235295;0.8143169;0.777;0.8376214;0.765;19;19;19;19
0.3941306;0.8897059;0.8126111;0.782;0.8053509;0.774;19;19;19;19
0.28789464;0.9117647;0.7820112;0.786;0.7636049;0.799;19;19;19;19
0.26057646;0.9411765;0.78235584;0.783;0.7945947;0.792;19;19;19;19
0.30853114;0.9264706;0.8730271;0.757;0.8633645;0.773;19;19;19;19
0.2524395;0.9338235;0.8605088;0.765;0.81156373;0.783;19;19;19;19
0.25738534;0.9338235;0.8224531;0.773;0.8316408;0.784;19;19;19;19
0.30241016;0.9044118;0.8849342;0.766;0.8541024;0.773;19;19;19;19
0.26798058;0.9411765;0.8406392;0.775;0.8913619;0.767;19;19;19;19
0.30294284;0.89705884;0.86297095;0.775;0.8644879;0.769;19;19;19;19
0.22857784;0.9411765;0.82943845;0.78;0.8376797;0.79;19;19;19;19
0.30606517;0.9191176;0.8932157;0.772;0.9059813;0.763;19;19;19;19
0.323408;0.9338235;0.8665192;0.783;0.8864079;0.779;19;19;19;19
0.2509454;0.9338235;0.95483565;0.766;0.9616174;0.764;19;19;19;19
0.21111101;0.9485294;0.92767286;0.762;0.8967014;0.775;19;19;19;19
0.27646616;0.9338235;0.93441355;0.761;0.9667087;0.758;19;19;19;19
0.26636347;0.9411765;0.97719175;0.755;0.99973303;0.754;19;19;19;19
0.268797;0.9338235;0.97074723;0.761;0.99955946;0.755;19;19;19;19
0.18623267;0.9485294;0.9984511;0.743;0.97626513;0.752;19;19;19;19
0.16560955;0.9632353;0.9394048;0.779;0.94581556;0.771;19;19;19;19
0.20632099;0.9632353;0.9756111;0.757;1.0324956;0.755;19;19;19;19
0.2631072;0.9411765;1.0419316;0.74;1.0797735;0.748;19;19;19;19
0.22983703;0.9264706;1.0486096;0.75;1.0582715;0.756;19;19;19;19
0.32894835;0.9264706;1.1041118;0.754;1.1111873;0.748;19;19;19;19
0.2405873;0.9044118;1.0247513;0.76;1.0735534;0.748;19;19;19;19
0.2570281;0.9338235;1.037609;0.759;1.0483902;0.755;19;19;19;19
0.21829122;0.9485294;1.0500035;0.744;1.0910584;0.758;19;19;19;19
0.2229276;0.9411765;1.0370253;0.77;1.0030549;0.77;19;19;19;19
0.18680494;0.9485294;1.0109833;0.76;1.0343597;0.76;19;19;19;19
0.21075685;0.9338235;1.0083388;0.772;1.0517362;0.751;19;19;19;19
0.19230711;0.9411765;1.108966;0.751;1.1523186;0.743;19;19;19;19
0.17290126;0.9558824;1.0876172;0.749;1.1234257;0.748;19;19;19;19
0.24444187;0.9338235;1.0698193;0.756;1.1408216;0.743;19;19;19;19
0.31255513;0.9191176;1.1302843;0.756;1.1719927;0.734;19;19;19;19
0.21885332;0.9264706;1.1658298;0.741;1.1925995;0.726;19;19;19;19
0.24808076;0.9264706;1.143353;0.744;1.1621869;0.745;19;19;19;19
0.14167671;0.9558824;1.1062888;0.758;1.0919954;0.763;19;19;19;19
0.19018036;0.9632353;1.1875879;0.737;1.159658;0.745;19;19;19;19
0.110614546;0.97794116;1.2287624;0.729;1.2050002;0.743;19;19;19;19
0.2044211;0.9264706;1.1958996;0.74;1.2156278;0.75;19;19;19;19
0.13589418;0.9705882;1.1787761;0.749;1.1377742;0.753;19;19;19;19
0.1361352;0.9705882;1.1944418;0.746;1.1883818;0.74;19;19;19;19
0.1384787;0.97794116;1.1847156;0.746;1.2316128;0.753;19;19;19;19
0.15519246;0.9632353;1.1866584;0.745;1.2136452;0.757;19;19;19;19
0.17997514;0.9411765;1.2377247;0.735;1.2429364;0.752;19;19;19;19
0.28659105;0.9191176;1.3573408;0.718;1.3709506;0.722;19;19;19;19
0.13121536;0.99264705;1.3286637;0.717;1.3455235;0.726;19;19;19;19
0.13917501;0.9705882;1.3008078;0.728;1.3312992;0.732;19;19;19;19
0.13501899;0.9705882;1.4147158;0.702;1.4047195;0.702;19;19;19;19
0.18840945;0.9411765;1.2723694;0.73;1.363078;0.717;19;19;19;19
0.113757506;0.9558824;1.2995762;0.74;1.3747277;0.73;19;19;19;19
0.14656237;0.9705882;1.3028314;0.727;1.3333993;0.733;19;19;19;19
0.21454416;0.9411765;1.3899634;0.713;1.3748572;0.72;19;19;19;19
0.18622656;0.9191176;1.3407329;0.75;1.3197571;0.745;19;19;19;19
0.12740895;0.9632353;1.3742435;0.736;1.4073044;0.723;19;19;19;19
0.16439068;0.9705882;1.3567097;0.739;1.3253456;0.752;19;19;19;19
0.16228011;0.9632353;1.2949048;0.749;1.326104;0.754;19;19;19;19
0.14237177;0.9558824;1.4034265;0.742;1.3915119;0.727;19;19;19;19
0.1433232;0.9632353;1.4687393;0.716;1.4350225;0.728;19;19;19;19
0.12527522;0.97794116;1.368166;0.747;1.3881978;0.741;19;19;19;19
0.13357727;0.9485294;1.4588223;0.721;1.5186542;0.69;19;19;19;19
0.11232065;0.9852941;1.4234809;0.731;1.532353;0.706;19;19;19;19
0.1251295;0.99264705;1.4086115;0.722;1.4693855;0.733;19;19;19;19
0.068122454;0.99264705;1.4468452;0.724;1.4778414;0.717;19;19;19;19
0.10257467;0.97794116;1.4986695;0.729;1.5175942;0.731;19;19;19;19
0.10570265;0.99264705;1.4318043;0.734;1.4860338;0.734;19;19;19;19
0.15844174;0.9852941;1.4463037;0.739;1.4916875;0.729;19;19;19;19
0.12197361;0.9852941;1.5227153;0.732;1.5533959;0.717;19;19;19;19
0.069818795;0.99264705;1.503134;0.729;1.5229597;0.729;19;19;19;19
0.102084026;0.97794116;1.5201043;0.708;1.593595;0.712;19;19;19;19
0.07572915;0.9852941;1.5207258;0.717;1.5999801;0.728;19;19;19;19
0.07506965;0.99264705;1.6287986;0.713;1.6596473;0.707;19;19;19;19
0.2040281;0.9264706;1.6186928;0.717;1.6560633;0.716;19;19;19;19
0.1263265;0.9705882;1.5484377;0.726;1.6458102;0.705;19;19;19;19
0.11484552;0.9705882;1.6812974;0.714;1.7389759;0.705;19;19;19;19
0.1777678;0.9705882;1.6104232;0.738;1.581949;0.727;19;19;19;19
0.087433465;0.97794116;1.5539875;0.735;1.5970321;0.724;19;19;19;19
0.14015527;0.97794116;1.5493842;0.731;1.6107552;0.72;19;19;19;19
0.07549575;0.97794116;1.6389649;0.713;1.7006333;0.713;19;19;19;19
0.035712674;0.99264705;1.6310567;0.739;1.6692637;0.73;19;19;19;19
0.10277166;0.9705882;1.6726726;0.726;1.732112;0.716;19;19;19;19
0.12844554;0.9705882;1.6335074;0.731;1.6765218;0.725;19;19;19;19
0.08358431;0.99264705;1.7364346;0.71;1.8361826;0.703;19;19;19;19
0.062153067;0.9852941;1.6672024;0.734;1.7195281;0.719;19;19;19;19
0.056422353;0.99264705;1.6703773;0.737;1.7232876;0.723;19;19;19;19
0.08531469;0.97794116;1.7047615;0.719;1.7959982;0.689;19;19;19;19
0.07775772;0.97794116;1.7846202;0.717;1.859999;0.695;19;19;19;19
0.07672616;0.97794116;1.828867;0.711;1.8500693;0.707;19;19;19;19
0.19457799;0.9485294;1.8835845;0.72;1.8250113;0.708;19;19;19;19
0.1333128;0.9632353;1.6827898;0.718;1.7318645;0.73;19;19;19;19
0.109207325;0.9852941;1.7404531;0.711;1.8045831;0.714;19;19;19;19
