loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1972337;0.27941176;2.2039897;0.243;2.210808;0.243;70;70;70;70
1.8725402;0.38235295;1.788454;0.404;1.7847983;0.447;70;70;70;70
1.675933;0.5147059;1.42354;0.569;1.4184196;0.57;70;70;70;70
1.618238;0.5808824;1.1631736;0.706;1.1765459;0.693;70;70;70;70
1.4676348;0.6911765;0.96498567;0.755;0.9805067;0.761;70;70;70;70
1.3812963;0.6985294;0.8337832;0.832;0.86308885;0.818;70;70;70;70
1.2097213;0.7352941;0.76258755;0.838;0.7909886;0.823;70;70;70;70
1.2997084;0.6985294;0.69821995;0.862;0.7119548;0.861;70;70;70;70
1.2420073;0.7205882;0.66879094;0.878;0.685714;0.875;70;70;70;70
1.0921516;0.77205884;0.6392114;0.88;0.65149915;0.883;70;70;70;70
1.0574481;0.7794118;0.60996324;0.889;0.6351054;0.881;70;70;70;70
0.97924095;0.8161765;0.5907992;0.894;0.6078595;0.887;70;70;70;70
1.0153409;0.7867647;0.56915027;0.906;0.58260196;0.905;70;70;70;70
1.0777339;0.74264705;0.558301;0.901;0.5702581;0.9;70;70;70;70
0.95052224;0.7867647;0.53686136;0.914;0.5491005;0.902;70;70;70;70
1.0201604;0.7794118;0.52457756;0.907;0.52943456;0.915;70;70;70;70
0.86633414;0.8014706;0.5060682;0.91;0.51539415;0.909;70;70;70;70
1.0560102;0.74264705;0.5295092;0.899;0.5368445;0.905;70;70;70;70
0.957237;0.7647059;0.5018772;0.91;0.5023704;0.91;70;70;70;70
0.7865429;0.8308824;0.5069654;0.908;0.5096427;0.916;70;70;70;70
0.7173967;0.8382353;0.5024207;0.921;0.50270337;0.92;70;70;70;70
0.9540334;0.7647059;0.4766843;0.909;0.47623023;0.916;70;70;70;70
0.7353173;0.8161765;0.47740558;0.919;0.47536382;0.922;70;70;70;70
0.87139666;0.7647059;0.48730826;0.91;0.48573688;0.909;70;70;70;70
0.76227677;0.8014706;0.4971914;0.918;0.4931549;0.919;70;70;70;70
0.75578743;0.8014706;0.4816971;0.908;0.4739781;0.915;70;70;70;70
0.7880581;0.7794118;0.46932402;0.916;0.46297112;0.916;70;70;70;70
0.69391125;0.8161765;0.47882563;0.91;0.47622716;0.913;70;70;70;70
0.8177277;0.7647059;0.46071112;0.912;0.45383278;0.908;70;70;70;70
0.62565184;0.8235294;0.43769097;0.912;0.43027607;0.917;70;70;70;70
0.71295375;0.7867647;0.45237958;0.909;0.4466216;0.911;70;70;70;70
0.4597879;0.86764705;0.43012288;0.91;0.42058128;0.91;70;70;70;70
0.6773556;0.8088235;0.44616422;0.902;0.44123206;0.898;70;70;70;70
0.5510564;0.8455882;0.4783224;0.901;0.4700669;0.893;70;70;70;70
0.48154086;0.8602941;0.45257849;0.902;0.4474918;0.894;70;70;70;70
