loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988608;0.073529415;2.2995503;0.106;2.2962248;0.099;42;42;42;42
2.176923;0.3602941;2.136272;0.385;2.1324332;0.413;42;42;42;42
1.88725;0.47058824;1.8443651;0.456;1.8394887;0.491;42;42;42;42
1.7358415;0.5294118;1.5635524;0.55;1.5625925;0.549;42;42;42;42
1.6010467;0.5588235;1.3083072;0.64;1.3213692;0.625;42;42;42;42
1.4048179;0.5882353;1.1122155;0.719;1.1442732;0.701;42;42;42;42
1.3669621;0.7058824;0.97340333;0.759;1.0155997;0.75;42;42;42;42
1.2135485;0.7205882;0.8763244;0.835;0.91911334;0.818;42;42;42;42
1.2112999;0.75735295;0.8105451;0.835;0.8525153;0.821;42;42;42;42
1.1333892;0.72794116;0.7612351;0.864;0.79959184;0.85;42;42;42;42
1.0335491;0.7867647;0.71749896;0.874;0.74762523;0.853;42;42;42;42
1.149064;0.7205882;0.6906226;0.863;0.7239286;0.869;42;42;42;42
1.1700922;0.7132353;0.6670896;0.879;0.6964242;0.867;42;42;42;42
0.9120803;0.8235294;0.62346584;0.881;0.65966445;0.864;42;42;42;42
1.1531823;0.75;0.6073266;0.892;0.64169246;0.88;42;42;42;42
0.96212816;0.8161765;0.5829612;0.897;0.61453974;0.883;42;42;42;42
1.0639008;0.75735295;0.57741785;0.894;0.6080275;0.883;42;42;42;42
1.0549467;0.75735295;0.54693717;0.907;0.577318;0.889;42;42;42;42
0.9601752;0.7867647;0.552078;0.901;0.58504325;0.894;42;42;42;42
0.84796476;0.8455882;0.54390246;0.9;0.5730032;0.892;42;42;42;42
0.79395676;0.8308824;0.5101431;0.913;0.53879255;0.901;42;42;42;42
0.83749676;0.8088235;0.5101052;0.918;0.5413469;0.898;42;42;42;42
0.8992778;0.7867647;0.50738925;0.915;0.5279151;0.896;42;42;42;42
0.80351436;0.8161765;0.4993579;0.911;0.5225315;0.902;42;42;42;42
0.8027768;0.8088235;0.49314228;0.921;0.51854813;0.904;42;42;42;42
0.6925433;0.86764705;0.48472258;0.921;0.5188854;0.9;42;42;42;42
0.8617847;0.8014706;0.46571067;0.918;0.49188298;0.909;42;42;42;42
0.8184875;0.7794118;0.4762342;0.915;0.4997991;0.917;42;42;42;42
0.6252995;0.85294116;0.45872876;0.915;0.4965454;0.902;42;42;42;42
0.62702763;0.85294116;0.5012757;0.893;0.5397772;0.897;42;42;42;42
0.76326305;0.8308824;0.46717733;0.916;0.49234107;0.906;42;42;42;42
0.76087433;0.8014706;0.4834625;0.903;0.50472575;0.91;42;42;42;42
0.6444516;0.85294116;0.46833172;0.906;0.50617594;0.901;42;42;42;42
0.691699;0.8602941;0.45335782;0.906;0.4837463;0.901;42;42;42;42
0.7701451;0.8161765;0.4791682;0.896;0.5018859;0.897;42;42;42;42
0.6211518;0.8088235;0.47414938;0.903;0.5165558;0.897;42;42;42;42
0.68151504;0.8382353;0.47670814;0.901;0.5033647;0.897;42;42;42;42
0.5561785;0.85294116;0.48746666;0.894;0.515038;0.881;42;42;42;42
0.6288435;0.8382353;0.48826844;0.889;0.5091977;0.888;42;42;42;42
0.56883633;0.8382353;0.49263173;0.888;0.5087816;0.89;42;42;42;42
0.63073707;0.8308824;0.4936863;0.888;0.52207714;0.882;42;42;42;42
0.36023554;0.9191176;0.48772052;0.882;0.5205749;0.888;42;42;42;42
0.4255389;0.88235295;0.48037192;0.88;0.50801075;0.88;42;42;42;42
0.43225777;0.89705884;0.5058706;0.869;0.55730736;0.853;42;42;42;42
0.46499667;0.86764705;0.5121545;0.858;0.55515283;0.861;42;42;42;42
0.40809122;0.89705884;0.5073485;0.857;0.5302278;0.87;42;42;42;42
0.3596908;0.89705884;0.52723825;0.846;0.5532612;0.854;42;42;42;42
0.42655927;0.88235295;0.52031165;0.853;0.56711304;0.849;42;42;42;42
0.39826977;0.86764705;0.53815114;0.845;0.56523377;0.851;42;42;42;42
0.31933525;0.9264706;0.4948347;0.859;0.5306582;0.863;42;42;42;42
0.38862723;0.89705884;0.5093899;0.855;0.56063867;0.832;42;42;42;42
0.33133796;0.9191176;0.548078;0.842;0.59285176;0.835;42;42;42;42
0.29771388;0.9411765;0.5317131;0.853;0.5840243;0.844;42;42;42;42
0.32696247;0.9117647;0.5453073;0.839;0.5842236;0.836;42;42;42;42
0.26242334;0.9264706;0.5561334;0.83;0.6131914;0.831;42;42;42;42
0.3058908;0.9485294;0.58805776;0.815;0.6302495;0.828;42;42;42;42
0.23952195;0.9558824;0.56024987;0.824;0.5922096;0.842;42;42;42;42
0.23455977;0.9558824;0.59022886;0.814;0.6364272;0.826;42;42;42;42
0.27781045;0.9264706;0.61149436;0.813;0.6457279;0.814;42;42;42;42
0.26821715;0.9411765;0.5889918;0.812;0.6578347;0.811;42;42;42;42
0.12168152;0.9852941;0.6273125;0.801;0.6943648;0.801;42;42;42;42
0.17894423;0.9632353;0.6297207;0.803;0.6888544;0.798;42;42;42;42
0.15499283;0.97794116;0.644422;0.795;0.7134114;0.794;42;42;42;42
0.18013623;0.9705882;0.7012251;0.783;0.79194385;0.774;42;42;42;42
0.12765357;0.97794116;0.67441624;0.792;0.7836537;0.788;42;42;42;42
0.11791843;0.9852941;0.6292599;0.806;0.72087955;0.804;42;42;42;42
0.18680684;0.9485294;0.63589185;0.81;0.7380321;0.799;42;42;42;42
0.13932714;0.97794116;0.6813192;0.805;0.80782384;0.792;42;42;42;42
0.12523694;0.9852941;0.6721476;0.798;0.7637913;0.8;42;42;42;42
0.12502381;0.99264705;0.78036505;0.77;0.9011211;0.749;42;42;42;42
0.09648243;0.9852941;0.7553634;0.781;0.8841146;0.769;42;42;42;42
0.08882688;0.99264705;0.71169865;0.792;0.7738262;0.803;42;42;42;42
0.082982905;0.99264705;0.7595702;0.784;0.86949885;0.772;42;42;42;42
0.16418886;0.97794116;0.7722622;0.777;0.8965663;0.763;42;42;42;42
0.066253714;1.0;0.76615685;0.788;0.88786733;0.777;42;42;42;42
0.094623245;0.97794116;0.8705963;0.767;0.97053564;0.766;42;42;42;42
0.0662696;0.99264705;0.7965797;0.799;0.90464616;0.769;42;42;42;42
0.09596995;0.9852941;0.8467159;0.767;1.0024974;0.751;42;42;42;42
0.06356837;0.9852941;0.9619173;0.747;1.0857419;0.737;42;42;42;42
0.13988812;0.9852941;0.845294;0.772;1.0148597;0.766;42;42;42;42
0.06539062;0.9852941;0.8770525;0.767;1.0305855;0.748;42;42;42;42
0.08950154;0.97794116;0.8829651;0.774;1.0541159;0.751;42;42;42;42
0.07891609;0.9852941;0.94881594;0.762;1.0921775;0.753;42;42;42;42
0.07599552;0.99264705;0.9234735;0.759;1.081823;0.745;42;42;42;42
0.067002624;0.97794116;0.8569258;0.775;1.0426135;0.763;42;42;42;42
0.0516949;0.99264705;0.8268074;0.789;1.0271924;0.772;42;42;42;42
0.08928687;0.97794116;0.89096767;0.788;1.056044;0.76;42;42;42;42
0.060732897;0.99264705;0.90932214;0.775;1.0250521;0.777;42;42;42;42
0.06841333;0.9852941;0.9429743;0.767;1.0922209;0.776;42;42;42;42
0.061326116;0.9852941;0.9718267;0.763;1.1436709;0.748;42;42;42;42
0.06283576;0.97794116;1.0110099;0.751;1.1751603;0.758;42;42;42;42
0.04261787;0.99264705;1.0282586;0.759;1.1949704;0.761;42;42;42;42
0.05994428;0.9852941;0.9913855;0.763;1.135336;0.77;42;42;42;42
0.02031469;1.0;1.0209208;0.762;1.1814632;0.755;42;42;42;42
0.042483896;1.0;1.0139515;0.772;1.2241071;0.751;42;42;42;42
0.068623416;0.97794116;1.0156409;0.765;1.225057;0.748;42;42;42;42
0.028678413;0.99264705;1.0485691;0.763;1.2560776;0.756;42;42;42;42
0.035820305;0.99264705;1.0405254;0.762;1.2976834;0.73;42;42;42;42
0.03708853;0.9852941;1.0794033;0.762;1.3344228;0.746;42;42;42;42
0.02347098;1.0;1.0675051;0.769;1.2945899;0.758;42;42;42;42
0.027790269;1.0;1.2230093;0.74;1.3825301;0.736;42;42;42;42
0.034818508;0.99264705;1.1587731;0.75;1.382997;0.736;42;42;42;42
0.027879627;0.99264705;1.0943516;0.767;1.3322754;0.75;42;42;42;42
0.09329422;0.9632353;1.1685023;0.748;1.4014338;0.736;42;42;42;42
0.19591556;0.9264706;1.3627052;0.709;1.3308089;0.736;42;42;42;42
