loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2205148;0.21323529;2.1887434;0.22;2.1773639;0.236;75;75;75;75
1.9022845;0.3529412;1.7605735;0.44;1.7707605;0.448;75;75;75;75
1.3945432;0.5514706;1.2805371;0.618;1.3169734;0.629;75;75;75;75
1.4636786;0.5735294;1.0815415;0.698;1.1316487;0.685;75;75;75;75
1.6028086;0.625;0.96301174;0.767;1.0023179;0.759;75;75;75;75
1.2616683;0.7205882;0.85310245;0.818;0.87916917;0.811;75;75;75;75
1.0959573;0.7794118;0.77881664;0.858;0.80354714;0.828;75;75;75;75
1.1045423;0.7647059;0.7064906;0.87;0.7235873;0.847;75;75;75;75
1.0643004;0.75735295;0.6696671;0.88;0.68439853;0.873;75;75;75;75
0.967234;0.7867647;0.6543211;0.881;0.66663307;0.877;75;75;75;75
0.9849701;0.77205884;0.60952735;0.891;0.62538844;0.885;75;75;75;75
1.1119117;0.7205882;0.6126007;0.882;0.62979776;0.878;75;75;75;75
1.0981417;0.75;0.57038456;0.899;0.5800155;0.893;75;75;75;75
0.97861725;0.77205884;0.56779575;0.902;0.57661915;0.89;75;75;75;75
0.8410935;0.8308824;0.53623587;0.912;0.54525054;0.898;75;75;75;75
1.0890477;0.7647059;0.53874904;0.909;0.55381614;0.913;75;75;75;75
0.7535652;0.8308824;0.505764;0.92;0.52232116;0.905;75;75;75;75
0.7978746;0.8235294;0.5135014;0.916;0.51999295;0.908;75;75;75;75
1.0363256;0.75;0.50294137;0.928;0.50623465;0.923;75;75;75;75
0.960679;0.77205884;0.49223402;0.922;0.49437946;0.919;75;75;75;75
0.7319711;0.8382353;0.505979;0.919;0.50637615;0.923;75;75;75;75
0.7769241;0.8088235;0.49186683;0.913;0.49328753;0.919;75;75;75;75
0.89477384;0.7794118;0.45074224;0.919;0.4524704;0.91;75;75;75;75
0.68037325;0.8308824;0.46971667;0.912;0.4692505;0.915;75;75;75;75
0.7908568;0.7794118;0.47798768;0.912;0.47911075;0.911;75;75;75;75
0.5749141;0.8602941;0.47694308;0.905;0.4696515;0.911;75;75;75;75
0.78785515;0.7867647;0.4703392;0.907;0.46628734;0.916;75;75;75;75
0.53461313;0.85294116;0.4620097;0.905;0.45334905;0.915;75;75;75;75
0.6000186;0.8455882;0.44697213;0.908;0.4342712;0.914;75;75;75;75
0.6434077;0.85294116;0.50421596;0.887;0.48151538;0.902;75;75;75;75
0.54292333;0.85294116;0.47446847;0.904;0.45664826;0.9;75;75;75;75
0.5731605;0.8382353;0.46422517;0.892;0.44965968;0.892;75;75;75;75
0.46620688;0.875;0.4528464;0.893;0.45399034;0.888;75;75;75;75
0.53248554;0.8382353;0.4674881;0.893;0.45224732;0.887;75;75;75;75
0.4677055;0.8602941;0.46154416;0.884;0.44376448;0.891;75;75;75;75
0.49144986;0.8382353;0.48908666;0.881;0.45373204;0.901;75;75;75;75
0.25850266;0.9411765;0.46723;0.884;0.4555887;0.881;75;75;75;75
0.32910752;0.9264706;0.4755388;0.876;0.4483525;0.881;75;75;75;75
0.37880015;0.9117647;0.54418725;0.852;0.53136504;0.857;75;75;75;75
0.33412367;0.9044118;0.4991964;0.869;0.4695562;0.886;75;75;75;75
0.3458023;0.9044118;0.51180553;0.876;0.49126118;0.867;75;75;75;75
0.28205672;0.9264706;0.5618617;0.845;0.52777106;0.868;75;75;75;75
0.2192707;0.9338235;0.5174942;0.86;0.4846473;0.874;75;75;75;75
0.26737636;0.9264706;0.5038209;0.871;0.46500605;0.879;75;75;75;75
0.19853444;0.9485294;0.5267605;0.858;0.5044981;0.861;75;75;75;75
0.29191667;0.9191176;0.54129004;0.85;0.5203027;0.855;75;75;75;75
0.1811755;0.9558824;0.5301932;0.857;0.5099222;0.863;75;75;75;75
0.15999424;0.9632353;0.5798975;0.832;0.54633266;0.841;75;75;75;75
0.15368173;0.99264705;0.60836565;0.832;0.57206196;0.844;75;75;75;75
0.25077817;0.9264706;0.58230567;0.841;0.5535975;0.845;75;75;75;75
0.08895058;0.99264705;0.6092181;0.833;0.58326447;0.844;75;75;75;75
0.13971817;0.97794116;0.59798765;0.831;0.5667711;0.844;75;75;75;75
0.07528537;1.0;0.61491555;0.821;0.58297193;0.838;75;75;75;75
0.06658719;1.0;0.67524207;0.81;0.6243984;0.835;75;75;75;75
0.12185125;0.9705882;0.61819994;0.835;0.5807705;0.844;75;75;75;75
0.078593;0.9852941;0.66782904;0.812;0.63323236;0.831;75;75;75;75
0.07868542;0.99264705;0.6609098;0.821;0.6270859;0.83;75;75;75;75
0.10932681;0.9852941;0.6699525;0.817;0.6139419;0.827;75;75;75;75
0.06864041;0.99264705;0.6534071;0.824;0.6182899;0.834;75;75;75;75
0.08111465;0.99264705;0.6709845;0.817;0.623566;0.836;75;75;75;75
0.043581747;0.99264705;0.70016456;0.814;0.6421791;0.84;75;75;75;75
0.02929947;1.0;0.69662195;0.817;0.6805741;0.824;75;75;75;75
0.05624947;0.99264705;0.7165107;0.805;0.6848103;0.835;75;75;75;75
0.06015037;0.99264705;0.6991537;0.825;0.662536;0.834;75;75;75;75
0.05146688;0.99264705;0.71139085;0.808;0.6627183;0.834;75;75;75;75
0.059145775;0.9852941;0.7696552;0.804;0.7240178;0.81;75;75;75;75
0.045987066;0.99264705;0.7797549;0.805;0.7269739;0.819;75;75;75;75
0.05811903;0.9852941;0.7743925;0.811;0.7306556;0.818;75;75;75;75
0.055858877;0.97794116;0.77398854;0.806;0.7190775;0.82;75;75;75;75
0.09031016;0.9852941;0.8397058;0.799;0.8010009;0.797;75;75;75;75
0.029537166;1.0;0.8005045;0.81;0.74917006;0.822;75;75;75;75
0.045347005;0.9852941;0.79297847;0.811;0.75263774;0.817;75;75;75;75
0.044188835;0.99264705;0.80108815;0.813;0.75666076;0.824;75;75;75;75
0.060581952;0.9852941;0.8309127;0.804;0.7976702;0.814;75;75;75;75
0.027250964;0.99264705;0.8538783;0.806;0.7637038;0.816;75;75;75;75
0.024909174;0.99264705;0.8345724;0.807;0.7985938;0.811;75;75;75;75
0.044519067;0.9852941;0.8316698;0.805;0.76036865;0.812;75;75;75;75
0.028352376;0.9852941;0.876025;0.803;0.8010349;0.813;75;75;75;75
0.022014601;1.0;0.90699327;0.796;0.8298751;0.804;75;75;75;75
0.022561021;1.0;0.91441125;0.791;0.85132396;0.804;75;75;75;75
0.022017844;0.99264705;0.89264226;0.799;0.8397743;0.814;75;75;75;75
0.029205834;0.99264705;0.87978536;0.807;0.81252795;0.809;75;75;75;75
0.012090707;1.0;0.8903385;0.811;0.80444765;0.811;75;75;75;75
0.009878192;1.0;0.8985631;0.805;0.8427942;0.807;75;75;75;75
0.013828992;1.0;0.9116484;0.809;0.85693103;0.804;75;75;75;75
0.023754617;0.99264705;0.9246332;0.801;0.84845376;0.814;75;75;75;75
0.017403344;0.99264705;0.93575877;0.796;0.86104935;0.809;75;75;75;75
