loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300198;0.11764706;2.302497;0.107;2.3008237;0.126;17;17;17;17
2.2964284;0.23529412;2.3001382;0.183;2.2981162;0.188;17;17;17;17
2.2739296;0.24264705;2.2788522;0.2;2.2782407;0.214;17;17;17;17
2.208611;0.25;2.2085426;0.239;2.2118576;0.244;17;17;17;17
2.1290739;0.25735295;2.067358;0.298;2.0709295;0.298;17;17;17;17
1.9757715;0.29411766;1.8743752;0.35;1.8793025;0.345;17;17;17;17
1.855606;0.33088234;1.696708;0.414;1.7108737;0.41;17;17;17;17
1.7666006;0.34558824;1.563324;0.459;1.5791712;0.468;17;17;17;17
1.6639642;0.42647058;1.4642798;0.527;1.4883085;0.516;17;17;17;17
1.636801;0.5294118;1.3737445;0.577;1.4099627;0.555;17;17;17;17
1.5165739;0.5147059;1.26205;0.621;1.3209941;0.585;17;17;17;17
1.7230619;0.5;1.1407671;0.662;1.1954094;0.652;17;17;17;17
1.4715416;0.6102941;1.0479741;0.703;1.107116;0.686;17;17;17;17
1.298394;0.6985294;0.9798994;0.738;1.0359817;0.715;17;17;17;17
1.5032295;0.5882353;0.9310447;0.76;0.9875534;0.733;17;17;17;17
1.4177675;0.6838235;0.88876027;0.797;0.9375128;0.772;17;17;17;17
1.3759215;0.6544118;0.84099233;0.819;0.8917813;0.808;17;17;17;17
1.2105751;0.6838235;0.8164908;0.819;0.8679474;0.8;17;17;17;17
1.1640081;0.77205884;0.75443375;0.859;0.80158216;0.84;17;17;17;17
1.1391929;0.7205882;0.73510873;0.846;0.7855646;0.838;17;17;17;17
1.1508156;0.75735295;0.69523805;0.871;0.7424269;0.852;17;17;17;17
1.1362239;0.7647059;0.6779334;0.867;0.7195349;0.855;17;17;17;17
1.1078424;0.7058824;0.65036833;0.871;0.6834498;0.862;17;17;17;17
0.97794676;0.7647059;0.62494564;0.875;0.66133857;0.866;17;17;17;17
1.1896759;0.7352941;0.6259336;0.877;0.6563034;0.869;17;17;17;17
1.014834;0.75735295;0.59876907;0.866;0.63156474;0.872;17;17;17;17
1.12092;0.77205884;0.5889183;0.88;0.6166213;0.872;17;17;17;17
1.0460955;0.75;0.5818554;0.873;0.6170913;0.87;17;17;17;17
0.8060829;0.8235294;0.58363897;0.874;0.612345;0.873;17;17;17;17
1.0848945;0.72794116;0.5947689;0.883;0.62454724;0.881;17;17;17;17
0.9937173;0.7647059;0.5845408;0.872;0.6254766;0.862;17;17;17;17
0.9113755;0.8088235;0.5662341;0.874;0.58844537;0.877;17;17;17;17
1.0000464;0.72794116;0.5570528;0.879;0.58589023;0.877;17;17;17;17
0.91939217;0.7647059;0.5858341;0.871;0.6096329;0.867;17;17;17;17
0.80177075;0.7867647;0.5547804;0.888;0.5884496;0.872;17;17;17;17
0.7942084;0.8014706;0.558532;0.886;0.5840078;0.884;17;17;17;17
0.9415364;0.8014706;0.54884106;0.883;0.58065623;0.878;17;17;17;17
0.83129096;0.7867647;0.53936243;0.877;0.563943;0.877;17;17;17;17
0.9728923;0.7132353;0.5487017;0.878;0.57766604;0.881;17;17;17;17
0.82994306;0.7941176;0.5624416;0.877;0.58932275;0.876;17;17;17;17
0.75122404;0.8161765;0.53337234;0.888;0.5546558;0.877;17;17;17;17
0.9789761;0.75735295;0.5479183;0.875;0.57893085;0.878;17;17;17;17
0.8866151;0.7867647;0.54917485;0.873;0.57621515;0.867;17;17;17;17
0.6177772;0.86764705;0.5428907;0.869;0.5740494;0.87;17;17;17;17
0.70234185;0.8382353;0.53189516;0.87;0.55398095;0.883;17;17;17;17
0.7482007;0.8161765;0.52867794;0.871;0.55652183;0.87;17;17;17;17
0.91513735;0.77205884;0.5314141;0.879;0.55998325;0.875;17;17;17;17
0.5449867;0.88235295;0.5280312;0.874;0.5581126;0.87;17;17;17;17
0.6004162;0.875;0.5774359;0.866;0.59726626;0.865;17;17;17;17
0.79752797;0.7647059;0.5459867;0.874;0.56674904;0.861;17;17;17;17
0.8854158;0.7794118;0.5554337;0.872;0.58228993;0.866;17;17;17;17
0.7609373;0.8382353;0.5406067;0.872;0.55763954;0.864;17;17;17;17
0.6760966;0.8308824;0.54330784;0.871;0.57480687;0.863;17;17;17;17
0.6636961;0.8455882;0.52429897;0.874;0.552054;0.866;17;17;17;17
0.7034489;0.8382353;0.53579557;0.867;0.5592378;0.859;17;17;17;17
0.57957983;0.8602941;0.56779206;0.86;0.5997544;0.845;17;17;17;17
0.58411944;0.8455882;0.5563394;0.858;0.57759213;0.852;17;17;17;17
0.7309969;0.8161765;0.58291566;0.848;0.60588604;0.841;17;17;17;17
0.5972403;0.8455882;0.64721435;0.806;0.6774584;0.797;17;17;17;17
0.6044396;0.8455882;0.5359826;0.858;0.56170577;0.857;17;17;17;17
0.6743181;0.7867647;0.5870875;0.842;0.61725307;0.842;17;17;17;17
0.7164385;0.8235294;0.56048495;0.852;0.5753453;0.852;17;17;17;17
0.6223784;0.85294116;0.5722175;0.85;0.58087623;0.855;17;17;17;17
0.7862366;0.77205884;0.5496408;0.857;0.5645324;0.843;17;17;17;17
0.42704228;0.89705884;0.5803169;0.837;0.59088624;0.846;17;17;17;17
0.6484734;0.8161765;0.6001201;0.833;0.5996103;0.834;17;17;17;17
0.7065867;0.8382353;0.6356145;0.812;0.6428711;0.813;17;17;17;17
0.63986295;0.8308824;0.6102451;0.832;0.6174637;0.838;17;17;17;17
0.60689497;0.8088235;0.5832859;0.845;0.60071605;0.834;17;17;17;17
0.4989592;0.8602941;0.5830368;0.835;0.5894971;0.843;17;17;17;17
0.63668215;0.8235294;0.5964362;0.831;0.6205789;0.833;17;17;17;17
0.5344333;0.86764705;0.5919909;0.828;0.60735005;0.832;17;17;17;17
0.570642;0.86764705;0.6733844;0.817;0.6732257;0.824;17;17;17;17
0.547466;0.86764705;0.65946686;0.81;0.65815187;0.82;17;17;17;17
0.61164516;0.8382353;0.65157086;0.815;0.6565117;0.813;17;17;17;17
0.6137861;0.875;0.65716636;0.809;0.6582617;0.814;17;17;17;17
0.5606868;0.8455882;0.73283154;0.779;0.7178838;0.79;17;17;17;17
0.5618337;0.85294116;0.65904677;0.803;0.67384326;0.794;17;17;17;17
0.42783633;0.89705884;0.65545136;0.802;0.67062;0.812;17;17;17;17
0.49910697;0.8308824;0.65664566;0.812;0.66703707;0.81;17;17;17;17
0.47675043;0.86764705;0.6685461;0.809;0.6575626;0.812;17;17;17;17
0.6400292;0.8014706;0.67698914;0.803;0.6816454;0.799;17;17;17;17
0.5852079;0.8382353;0.68004334;0.802;0.6803796;0.807;17;17;17;17
0.49377856;0.875;0.7329391;0.787;0.74183226;0.784;17;17;17;17
0.43214667;0.86764705;0.6875091;0.793;0.691048;0.813;17;17;17;17
0.4450723;0.85294116;0.68719286;0.792;0.72764635;0.788;17;17;17;17
0.4891304;0.89705884;0.68974733;0.797;0.7005725;0.808;17;17;17;17
