loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0660913;0.36764705;1.9790483;0.388;1.9960608;0.367;99;99;99;99
1.5751697;0.5661765;1.3145105;0.622;1.3519571;0.613;99;99;99;99
1.4802696;0.64705884;1.0467275;0.726;1.0760975;0.711;99;99;99;99
1.1468643;0.7132353;0.9122259;0.795;0.95051;0.763;99;99;99;99
1.3122674;0.6691176;0.8141286;0.836;0.8364553;0.814;99;99;99;99
1.2865344;0.72794116;0.7345644;0.856;0.74348205;0.847;99;99;99;99
1.1819363;0.7352941;0.7086159;0.846;0.7200799;0.846;99;99;99;99
1.0294833;0.77205884;0.648082;0.867;0.6451119;0.876;99;99;99;99
0.8979334;0.7867647;0.62023586;0.873;0.6151892;0.874;99;99;99;99
1.2295514;0.6911765;0.5881241;0.884;0.58589894;0.87;99;99;99;99
0.8228143;0.8308824;0.58285725;0.888;0.58255124;0.882;99;99;99;99
0.7915523;0.8235294;0.54880357;0.898;0.54130095;0.895;99;99;99;99
1.169449;0.6985294;0.53446585;0.907;0.52401763;0.9;99;99;99;99
0.87763685;0.8014706;0.5476371;0.897;0.53981435;0.902;99;99;99;99
0.8469037;0.8161765;0.50850946;0.907;0.49905035;0.903;99;99;99;99
0.9880077;0.7867647;0.49738663;0.914;0.4828562;0.906;99;99;99;99
0.76392883;0.8308824;0.5011149;0.907;0.4913182;0.917;99;99;99;99
0.99681425;0.7941176;0.47888044;0.909;0.46877027;0.918;99;99;99;99
0.773658;0.8161765;0.49219716;0.908;0.47403285;0.917;99;99;99;99
0.74974227;0.8602941;0.47626334;0.909;0.45811254;0.918;99;99;99;99
0.5420101;0.88235295;0.46668795;0.911;0.44845122;0.926;99;99;99;99
0.7463288;0.7941176;0.4577281;0.914;0.4328952;0.918;99;99;99;99
0.9988453;0.7647059;0.4506051;0.917;0.42084238;0.922;99;99;99;99
0.57804555;0.85294116;0.49523795;0.898;0.47080183;0.92;99;99;99;99
0.6608489;0.8235294;0.4374603;0.902;0.41317317;0.929;99;99;99;99
0.701077;0.8235294;0.46203193;0.904;0.43520865;0.914;99;99;99;99
0.6911217;0.8088235;0.43155572;0.912;0.40392774;0.927;99;99;99;99
0.5571597;0.875;0.473855;0.883;0.43853557;0.911;99;99;99;99
0.64706355;0.8235294;0.46350697;0.905;0.4404018;0.916;99;99;99;99
0.4916122;0.875;0.40818;0.909;0.38104334;0.921;99;99;99;99
0.52267534;0.875;0.43190154;0.896;0.41117173;0.913;99;99;99;99
0.4552194;0.88235295;0.43954754;0.899;0.4215835;0.907;99;99;99;99
0.498553;0.875;0.44588742;0.887;0.4116217;0.905;99;99;99;99
0.36687374;0.88235295;0.47391418;0.886;0.4327743;0.896;99;99;99;99
0.45147294;0.85294116;0.45491508;0.89;0.4154757;0.897;99;99;99;99
0.4784186;0.875;0.468898;0.882;0.43203077;0.888;99;99;99;99
0.29672667;0.9411765;0.47263488;0.874;0.42940113;0.89;99;99;99;99
0.30551967;0.9191176;0.4762286;0.859;0.4285675;0.891;99;99;99;99
0.4123342;0.88235295;0.50909346;0.859;0.4798006;0.878;99;99;99;99
0.29669723;0.9338235;0.50977045;0.85;0.4706919;0.879;99;99;99;99
0.22040252;0.9485294;0.5078739;0.857;0.47293043;0.875;99;99;99;99
0.17035621;0.97794116;0.5474488;0.854;0.50975025;0.865;99;99;99;99
0.19219264;0.9632353;0.47503534;0.864;0.43982056;0.882;99;99;99;99
0.23500057;0.9485294;0.528318;0.843;0.50319976;0.866;99;99;99;99
0.20478496;0.9485294;0.5234482;0.849;0.47769028;0.87;99;99;99;99
0.11227662;0.99264705;0.550354;0.838;0.5135073;0.862;99;99;99;99
0.154216;0.9558824;0.48459247;0.867;0.46963233;0.873;99;99;99;99
0.19042476;0.9558824;0.5360879;0.852;0.5073146;0.854;99;99;99;99
0.111584134;0.9852941;0.5655469;0.839;0.53822684;0.844;99;99;99;99
0.08564025;0.99264705;0.57713455;0.832;0.5166891;0.856;99;99;99;99
0.112780586;0.99264705;0.5822569;0.831;0.52764815;0.853;99;99;99;99
0.061016236;0.99264705;0.6072341;0.827;0.5502457;0.84;99;99;99;99
0.07320776;0.99264705;0.6239081;0.832;0.58936965;0.835;99;99;99;99
0.046572894;1.0;0.583603;0.837;0.5279631;0.857;99;99;99;99
0.102886036;0.9632353;0.62402165;0.832;0.5715493;0.839;99;99;99;99
0.072618224;0.99264705;0.6493782;0.818;0.58555603;0.837;99;99;99;99
0.09031404;0.99264705;0.5963869;0.849;0.55718213;0.848;99;99;99;99
