loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006237;0.080882356;2.2945175;0.171;2.2916362;0.164;44;44;44;44
2.1692219;0.25;2.1357431;0.298;2.1297085;0.294;44;44;44;44
1.9419762;0.43382353;1.8098344;0.457;1.8100784;0.452;44;44;44;44
1.6383901;0.5514706;1.4748305;0.565;1.497718;0.535;44;44;44;44
1.470401;0.5588235;1.2445213;0.633;1.2716814;0.63;44;44;44;44
1.3456591;0.61764705;1.1006372;0.727;1.1392295;0.718;44;44;44;44
1.5262488;0.6102941;0.9922418;0.783;1.0347502;0.752;44;44;44;44
1.3319327;0.7132353;0.9114006;0.805;0.95336807;0.802;44;44;44;44
1.3975296;0.7205882;0.82867026;0.838;0.8670537;0.822;44;44;44;44
1.337133;0.6911765;0.77866596;0.847;0.8120215;0.844;44;44;44;44
1.0371991;0.77205884;0.7269761;0.872;0.75663114;0.846;44;44;44;44
1.1384966;0.77205884;0.69913316;0.867;0.7204546;0.868;44;44;44;44
1.19456;0.72794116;0.66746676;0.876;0.69112056;0.874;44;44;44;44
1.1642265;0.74264705;0.65290326;0.882;0.6758694;0.875;44;44;44;44
1.1049306;0.74264705;0.63843775;0.886;0.6599891;0.879;44;44;44;44
1.089676;0.7867647;0.62016964;0.883;0.6351992;0.882;44;44;44;44
1.0359446;0.7794118;0.59331214;0.899;0.6094598;0.886;44;44;44;44
0.9555336;0.8161765;0.5730896;0.906;0.59832007;0.888;44;44;44;44
0.80924964;0.8161765;0.5769014;0.901;0.59314466;0.887;44;44;44;44
0.98489076;0.7941176;0.55926824;0.905;0.571962;0.889;44;44;44;44
1.0588712;0.77205884;0.57572156;0.907;0.5852907;0.897;44;44;44;44
0.8333979;0.8014706;0.53288215;0.907;0.55446666;0.889;44;44;44;44
0.8636261;0.8088235;0.53099585;0.905;0.5426193;0.893;44;44;44;44
0.9364161;0.75735295;0.5600266;0.891;0.5689935;0.889;44;44;44;44
0.90778387;0.7794118;0.51534015;0.909;0.5359415;0.896;44;44;44;44
0.752326;0.8382353;0.51862526;0.914;0.5331035;0.904;44;44;44;44
0.80464524;0.7941176;0.5322434;0.904;0.53687805;0.892;44;44;44;44
0.79929036;0.8161765;0.5325061;0.912;0.53461355;0.896;44;44;44;44
0.8669842;0.7941176;0.51874197;0.912;0.52562547;0.904;44;44;44;44
0.7043706;0.8308824;0.5182989;0.894;0.5166809;0.891;44;44;44;44
0.61833686;0.8161765;0.52363575;0.887;0.5199614;0.887;44;44;44;44
0.72015697;0.8014706;0.50943303;0.905;0.5224076;0.897;44;44;44;44
0.7698336;0.8088235;0.5366387;0.888;0.52619284;0.89;44;44;44;44
0.61218107;0.86764705;0.5161461;0.89;0.51466614;0.887;44;44;44;44
0.76237524;0.8088235;0.5105516;0.904;0.5083198;0.892;44;44;44;44
0.6726189;0.8014706;0.52118593;0.891;0.52437377;0.886;44;44;44;44
0.55212176;0.88235295;0.5080482;0.885;0.5085;0.882;44;44;44;44
0.53873545;0.85294116;0.49526513;0.893;0.49887446;0.884;44;44;44;44
0.7246802;0.77205884;0.5307753;0.863;0.5268522;0.87;44;44;44;44
0.58836085;0.8382353;0.5116013;0.872;0.508421;0.863;44;44;44;44
0.6266415;0.8382353;0.5636747;0.863;0.5444674;0.863;44;44;44;44
0.3723349;0.9191176;0.5289387;0.866;0.51627004;0.862;44;44;44;44
0.5851096;0.8382353;0.5204434;0.866;0.52096087;0.865;44;44;44;44
0.50545335;0.85294116;0.50907415;0.867;0.5051597;0.866;44;44;44;44
0.32191303;0.9264706;0.48493683;0.875;0.48520228;0.87;44;44;44;44
0.4096202;0.8897059;0.5241758;0.852;0.52537096;0.857;44;44;44;44
