loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294502;0.13235295;2.2970757;0.106;2.293882;0.099;43;43;43;43
2.176201;0.20588236;2.139676;0.214;2.140543;0.194;43;43;43;43
1.945506;0.38235295;1.8755554;0.437;1.8749434;0.421;43;43;43;43
1.7397494;0.52205884;1.5261363;0.599;1.5301633;0.589;43;43;43;43
1.7749585;0.5441176;1.2335721;0.716;1.2563832;0.695;43;43;43;43
1.3941747;0.6397059;1.0400239;0.786;1.0784764;0.75;43;43;43;43
1.1695143;0.7205882;0.92294705;0.818;0.96558243;0.792;43;43;43;43
1.2183268;0.6838235;0.84707546;0.837;0.88829404;0.818;43;43;43;43
1.2729805;0.75;0.78375095;0.86;0.8178551;0.842;43;43;43;43
1.1227051;0.7867647;0.73214805;0.867;0.76225674;0.845;43;43;43;43
1.1596808;0.74264705;0.6940182;0.871;0.7265174;0.846;43;43;43;43
1.0201422;0.7941176;0.66840833;0.879;0.6970095;0.865;43;43;43;43
1.2015659;0.72794116;0.6416526;0.887;0.6644222;0.888;43;43;43;43
1.1259239;0.72794116;0.62250537;0.901;0.64040124;0.89;43;43;43;43
0.89835924;0.8088235;0.5937343;0.903;0.617265;0.895;43;43;43;43
1.0458158;0.75;0.59116906;0.903;0.6124596;0.894;43;43;43;43
1.0372025;0.8014706;0.5541262;0.907;0.5795768;0.888;43;43;43;43
0.9080534;0.7794118;0.55779064;0.911;0.5753021;0.891;43;43;43;43
1.0155855;0.75735295;0.5290447;0.907;0.556046;0.904;43;43;43;43
0.9523588;0.8014706;0.537376;0.912;0.561927;0.908;43;43;43;43
1.1865104;0.7205882;0.5113562;0.923;0.5324629;0.906;43;43;43;43
0.92739475;0.8088235;0.51480705;0.916;0.5358989;0.91;43;43;43;43
0.887212;0.7867647;0.514964;0.899;0.53456056;0.9;43;43;43;43
0.79771835;0.8161765;0.4809274;0.925;0.5050531;0.912;43;43;43;43
1.0415069;0.72794116;0.4844502;0.915;0.50898695;0.902;43;43;43;43
0.8049603;0.8088235;0.4844976;0.916;0.50329024;0.911;43;43;43;43
0.7401501;0.8235294;0.467424;0.929;0.47838658;0.916;43;43;43;43
0.77052534;0.8088235;0.48981574;0.91;0.50979966;0.896;43;43;43;43
0.6434389;0.8382353;0.46174884;0.922;0.4849814;0.907;43;43;43;43
0.85938597;0.75735295;0.46793336;0.919;0.4870547;0.912;43;43;43;43
0.70518166;0.8235294;0.43892556;0.919;0.4642612;0.907;43;43;43;43
0.6228221;0.85294116;0.4766275;0.911;0.50042266;0.905;43;43;43;43
0.5967968;0.88235295;0.45716798;0.909;0.49181774;0.894;43;43;43;43
0.7093464;0.8235294;0.48421595;0.907;0.519256;0.886;43;43;43;43
0.64943695;0.8455882;0.49064258;0.886;0.51951504;0.875;43;43;43;43
0.5612345;0.8382353;0.47159523;0.897;0.49600965;0.892;43;43;43;43
0.5895581;0.85294116;0.42990518;0.904;0.44616228;0.904;43;43;43;43
0.42205378;0.8602941;0.44122413;0.904;0.4673452;0.893;43;43;43;43
0.5265991;0.88235295;0.43170044;0.909;0.45854527;0.888;43;43;43;43
0.5230612;0.875;0.4531048;0.897;0.46594357;0.888;43;43;43;43
0.6442724;0.8014706;0.44833294;0.902;0.4729218;0.892;43;43;43;43
0.46216932;0.85294116;0.45816192;0.893;0.4930229;0.882;43;43;43;43
0.41822863;0.9044118;0.44145763;0.894;0.48441955;0.876;43;43;43;43
0.51344645;0.8455882;0.44287986;0.898;0.47275206;0.883;43;43;43;43
0.3226049;0.9264706;0.4366717;0.894;0.4687465;0.878;43;43;43;43
0.403345;0.88235295;0.45038313;0.894;0.47196645;0.876;43;43;43;43
0.3122598;0.9191176;0.45378944;0.881;0.48494172;0.867;43;43;43;43
0.33232766;0.9044118;0.43090272;0.882;0.4679372;0.874;43;43;43;43
0.3226004;0.9117647;0.44531152;0.883;0.48986053;0.867;43;43;43;43
0.35207075;0.9117647;0.48416626;0.869;0.5094912;0.864;43;43;43;43
0.33377147;0.88235295;0.43478763;0.885;0.47946185;0.86;43;43;43;43
0.36334178;0.9117647;0.47746056;0.869;0.5030703;0.864;43;43;43;43
0.3268896;0.9264706;0.48745716;0.858;0.500757;0.847;43;43;43;43
0.25359252;0.9485294;0.451625;0.865;0.5127154;0.856;43;43;43;43
0.35043168;0.89705884;0.52137417;0.853;0.5706617;0.844;43;43;43;43
0.26850215;0.9264706;0.50527203;0.851;0.53765166;0.847;43;43;43;43
0.26820016;0.9264706;0.51053184;0.851;0.53640956;0.843;43;43;43;43
0.28978488;0.9338235;0.5828191;0.835;0.63127255;0.808;43;43;43;43
0.1962321;0.9558824;0.59165955;0.826;0.61827314;0.826;43;43;43;43
0.18271092;0.9558824;0.551439;0.837;0.6090485;0.824;43;43;43;43
0.21392867;0.9411765;0.5736745;0.819;0.6095031;0.827;43;43;43;43
0.19583867;0.9632353;0.55526394;0.822;0.59902865;0.827;43;43;43;43
0.25063816;0.9191176;0.5677628;0.837;0.632666;0.83;43;43;43;43
0.20265155;0.9485294;0.5594933;0.831;0.59451044;0.83;43;43;43;43
0.18260272;0.9558824;0.67200977;0.799;0.7080713;0.811;43;43;43;43
0.20545651;0.9411765;0.5906243;0.833;0.63239896;0.82;43;43;43;43
0.13833371;0.9705882;0.57801133;0.845;0.61366385;0.834;43;43;43;43
0.20851907;0.9558824;0.66404796;0.81;0.6752893;0.81;43;43;43;43
0.21290855;0.9411765;0.6221664;0.836;0.66517085;0.808;43;43;43;43
0.09450783;0.9852941;0.5998313;0.838;0.6366635;0.82;43;43;43;43
