loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2890334;0.18382353;2.2971117;0.122;2.2931724;0.147;41;41;41;41
2.1917531;0.21323529;2.1744554;0.219;2.1678865;0.219;41;41;41;41
2.0402405;0.2867647;1.9206727;0.294;1.9078301;0.323;41;41;41;41
1.8060713;0.43382353;1.5959426;0.533;1.586987;0.556;41;41;41;41
1.557705;0.50735295;1.3117329;0.652;1.3180454;0.661;41;41;41;41
1.3766335;0.5955882;1.1110592;0.74;1.1411755;0.727;41;41;41;41
1.4570991;0.625;0.97839314;0.793;1.0039662;0.781;41;41;41;41
1.4911295;0.63235295;0.8944764;0.833;0.9224518;0.815;41;41;41;41
1.1731507;0.74264705;0.8167991;0.85;0.8373442;0.841;41;41;41;41
1.2520014;0.6985294;0.7607211;0.861;0.7787479;0.856;41;41;41;41
1.1730599;0.7647059;0.72615045;0.869;0.74113894;0.867;41;41;41;41
1.2541094;0.6911765;0.70661074;0.864;0.7196696;0.864;41;41;41;41
1.0431986;0.7867647;0.6732937;0.88;0.6904672;0.876;41;41;41;41
1.0829481;0.75;0.673816;0.876;0.68168175;0.883;41;41;41;41
1.2646993;0.6985294;0.619157;0.883;0.6234833;0.884;41;41;41;41
1.169797;0.74264705;0.6214624;0.886;0.62349206;0.891;41;41;41;41
0.9963707;0.7941176;0.61477125;0.887;0.62267935;0.895;41;41;41;41
0.945188;0.7794118;0.5869866;0.886;0.58763087;0.888;41;41;41;41
0.96257085;0.7941176;0.5563169;0.901;0.55892;0.906;41;41;41;41
0.9534018;0.7941176;0.54849356;0.895;0.5466964;0.899;41;41;41;41
0.91445553;0.7941176;0.55694854;0.899;0.55914354;0.897;41;41;41;41
0.9583619;0.7867647;0.5582036;0.897;0.55808276;0.907;41;41;41;41
0.84572875;0.7941176;0.5360146;0.907;0.539844;0.915;41;41;41;41
0.84188235;0.7941176;0.5448876;0.896;0.55524486;0.898;41;41;41;41
0.92131466;0.77205884;0.5330363;0.906;0.5239322;0.91;41;41;41;41
0.76845425;0.7941176;0.52420163;0.905;0.5205136;0.917;41;41;41;41
0.80457634;0.8014706;0.50962347;0.91;0.5066174;0.914;41;41;41;41
0.9689659;0.7647059;0.52525234;0.907;0.5208028;0.914;41;41;41;41
0.70124424;0.8308824;0.50643194;0.908;0.49518242;0.915;41;41;41;41
0.90513754;0.77205884;0.50701475;0.906;0.5022194;0.91;41;41;41;41
0.7521727;0.7867647;0.4949534;0.906;0.48378918;0.919;41;41;41;41
0.7525856;0.77205884;0.50159824;0.904;0.48061374;0.914;41;41;41;41
0.6998137;0.8014706;0.4805213;0.905;0.46534675;0.919;41;41;41;41
