loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2504983;0.16911764;2.2175376;0.251;2.2155542;0.248;69;69;69;69
1.9084132;0.42647058;1.7218081;0.475;1.7236394;0.488;69;69;69;69
1.519446;0.5514706;1.3069062;0.594;1.3230749;0.603;69;69;69;69
1.226882;0.6985294;1.0405079;0.745;1.0639163;0.733;69;69;69;69
1.1233134;0.74264705;0.92140347;0.774;0.93955183;0.77;69;69;69;69
1.3492734;0.6764706;0.8247469;0.815;0.84136146;0.806;69;69;69;69
1.1425306;0.7647059;0.76415294;0.838;0.7768282;0.841;69;69;69;69
1.1748571;0.72794116;0.7053149;0.864;0.7149371;0.862;69;69;69;69
1.0804458;0.7647059;0.67698455;0.863;0.68424916;0.875;69;69;69;69
1.0118891;0.77205884;0.6416651;0.869;0.65273964;0.878;69;69;69;69
1.2729558;0.72794116;0.6193779;0.878;0.6368369;0.874;69;69;69;69
1.0247434;0.7794118;0.5953122;0.879;0.6057371;0.888;69;69;69;69
1.0421528;0.7647059;0.5699824;0.887;0.58638453;0.889;69;69;69;69
1.064208;0.7794118;0.56240577;0.893;0.57005775;0.898;69;69;69;69
1.1100975;0.75735295;0.52794325;0.894;0.5396104;0.904;69;69;69;69
1.0789067;0.7647059;0.5305735;0.91;0.5419665;0.896;69;69;69;69
1.0460395;0.75735295;0.5155422;0.906;0.5311993;0.908;69;69;69;69
0.72931814;0.85294116;0.5097378;0.906;0.5283072;0.901;69;69;69;69
0.9053179;0.7867647;0.48781422;0.908;0.4993068;0.908;69;69;69;69
0.8643851;0.7941176;0.48474023;0.905;0.49714673;0.91;69;69;69;69
0.75745505;0.8235294;0.48250622;0.908;0.5002646;0.906;69;69;69;69
0.85008526;0.7941176;0.482015;0.91;0.494274;0.904;69;69;69;69
0.83011806;0.8308824;0.4699069;0.907;0.49396208;0.9;69;69;69;69
0.760018;0.7941176;0.45353204;0.914;0.46965766;0.915;69;69;69;69
0.8248956;0.8161765;0.45440757;0.909;0.48189515;0.904;69;69;69;69
0.8368211;0.8088235;0.49783418;0.904;0.52175194;0.891;69;69;69;69
0.71706474;0.8382353;0.50307655;0.897;0.51514935;0.884;69;69;69;69
0.7054654;0.8235294;0.45950884;0.906;0.48660693;0.9;69;69;69;69
0.5867554;0.86764705;0.45231473;0.912;0.48449138;0.9;69;69;69;69
0.75908726;0.8014706;0.43693462;0.909;0.46414244;0.903;69;69;69;69
0.6875547;0.8161765;0.44345653;0.913;0.47100934;0.892;69;69;69;69
0.5957198;0.8088235;0.46008852;0.903;0.49067694;0.894;69;69;69;69
0.51631355;0.8308824;0.4652967;0.9;0.49039295;0.888;69;69;69;69
0.5942617;0.8382353;0.45694572;0.899;0.49660712;0.884;69;69;69;69
0.5864411;0.85294116;0.44958955;0.898;0.48146912;0.884;69;69;69;69
0.42142302;0.8897059;0.43354037;0.899;0.47345725;0.882;69;69;69;69
0.5526508;0.8235294;0.48481202;0.88;0.51689696;0.881;69;69;69;69
0.48552832;0.86764705;0.44653186;0.884;0.4662458;0.875;69;69;69;69
0.35173646;0.89705884;0.4620865;0.885;0.50323343;0.866;69;69;69;69
0.3086806;0.9191176;0.47013783;0.879;0.50064635;0.868;69;69;69;69
0.49494144;0.8455882;0.50153583;0.864;0.5485515;0.853;69;69;69;69
0.41591877;0.89705884;0.4508968;0.882;0.48168498;0.87;69;69;69;69
0.2895933;0.9264706;0.4747986;0.875;0.52121156;0.847;69;69;69;69
0.41143435;0.88235295;0.5105533;0.851;0.54718137;0.841;69;69;69;69
0.29263058;0.9338235;0.48639125;0.861;0.5306726;0.85;69;69;69;69
0.30215758;0.9044118;0.5249999;0.855;0.54788625;0.844;69;69;69;69
0.26028982;0.9264706;0.5193061;0.852;0.5801954;0.836;69;69;69;69
0.24503079;0.9338235;0.5426173;0.834;0.5955277;0.823;69;69;69;69
0.2530181;0.9411765;0.56397516;0.84;0.6147532;0.826;69;69;69;69
0.22930124;0.9411765;0.51337415;0.849;0.55752355;0.843;69;69;69;69
0.17066397;0.9485294;0.5241015;0.855;0.5961041;0.838;69;69;69;69
0.1710316;0.9632353;0.5555562;0.835;0.6032453;0.825;69;69;69;69
0.18076605;0.9558824;0.58306324;0.834;0.616252;0.827;69;69;69;69
0.12076991;0.9705882;0.62722343;0.813;0.6773137;0.8;69;69;69;69
0.115512915;0.97794116;0.5967268;0.825;0.664202;0.808;69;69;69;69
0.107261725;0.97794116;0.6207012;0.822;0.6379874;0.825;69;69;69;69
0.08586415;0.97794116;0.6133861;0.83;0.6439331;0.819;69;69;69;69
0.090162694;0.99264705;0.633224;0.831;0.68009984;0.808;69;69;69;69
0.06495489;1.0;0.65360796;0.821;0.71918845;0.809;69;69;69;69
0.06918673;0.9852941;0.65589356;0.819;0.70482904;0.814;69;69;69;69
0.042174544;1.0;0.6298969;0.826;0.67628855;0.823;69;69;69;69
0.16541341;0.9558824;0.6794308;0.816;0.7003497;0.82;69;69;69;69
0.052942187;1.0;0.67573965;0.819;0.7144393;0.812;69;69;69;69
0.07646607;0.99264705;0.69587976;0.814;0.7143971;0.816;69;69;69;69
0.068057045;0.9852941;0.6827344;0.824;0.7539491;0.813;69;69;69;69
0.11431047;0.9705882;0.74970794;0.804;0.8145209;0.795;69;69;69;69
0.07200482;0.9852941;0.68353355;0.829;0.7323667;0.817;69;69;69;69
0.0489408;1.0;0.71035427;0.813;0.7777588;0.814;69;69;69;69
0.04883565;0.9852941;0.6942291;0.826;0.79141444;0.801;69;69;69;69
0.026669653;1.0;0.7360474;0.817;0.80483377;0.801;69;69;69;69
0.05480369;0.99264705;0.768298;0.807;0.8188514;0.805;69;69;69;69
0.074990176;0.97794116;0.7600616;0.807;0.81641686;0.801;69;69;69;69
0.040506214;0.99264705;0.74927294;0.813;0.8053682;0.813;69;69;69;69
0.042143613;0.99264705;0.83712476;0.8;0.88369495;0.777;69;69;69;69
0.09958985;0.97794116;0.8758482;0.791;0.9674281;0.777;69;69;69;69
0.043154445;0.99264705;0.8245323;0.799;0.8694364;0.795;69;69;69;69
0.026436912;0.99264705;0.79136944;0.81;0.8567094;0.814;69;69;69;69
0.056247912;0.99264705;0.8592636;0.79;0.9132638;0.788;69;69;69;69
0.042106755;0.99264705;0.8540859;0.798;0.9115414;0.796;69;69;69;69
0.02749135;0.99264705;0.8137749;0.81;0.89129615;0.802;69;69;69;69
0.02075581;1.0;0.8410401;0.805;0.9005836;0.806;69;69;69;69
0.022250637;0.99264705;0.85934645;0.796;0.9256339;0.799;69;69;69;69
0.018324992;1.0;0.8478801;0.805;0.9290427;0.8;69;69;69;69
0.02298402;0.99264705;0.88057387;0.805;0.93049026;0.8;69;69;69;69
0.012314974;1.0;0.955494;0.789;1.0233221;0.784;69;69;69;69
0.014008999;1.0;0.898046;0.806;0.9774553;0.796;69;69;69;69
0.03855466;0.99264705;0.9383449;0.803;1.0053532;0.793;69;69;69;69
0.014188699;1.0;0.9284626;0.797;0.99443287;0.793;69;69;69;69
0.008118009;1.0;0.9286317;0.8;1.0221249;0.794;69;69;69;69
0.011278003;1.0;0.9382749;0.8;1.0310837;0.79;69;69;69;69
0.020748781;1.0;0.9497548;0.794;1.0499177;0.792;69;69;69;69
0.008267652;1.0;0.9264945;0.805;1.0300691;0.796;69;69;69;69
0.015573851;1.0;0.9555232;0.799;1.0590352;0.785;69;69;69;69
0.01111688;1.0;0.9708663;0.802;1.0593998;0.795;69;69;69;69
0.012465333;1.0;0.97032195;0.798;1.0468421;0.803;69;69;69;69
0.010151558;1.0;0.99516064;0.792;1.095776;0.789;69;69;69;69
0.010930209;1.0;0.9937567;0.797;1.0641252;0.79;69;69;69;69
0.00766097;1.0;1.0250633;0.79;1.1277785;0.788;69;69;69;69
0.009300835;1.0;1.022457;0.798;1.1041936;0.79;69;69;69;69
0.017620787;0.99264705;1.087707;0.783;1.1810601;0.776;69;69;69;69
0.010882386;1.0;1.0550538;0.791;1.1767803;0.783;69;69;69;69
0.0125451395;1.0;1.0173863;0.794;1.1532173;0.798;69;69;69;69
0.009111239;1.0;1.0637583;0.793;1.1771497;0.779;69;69;69;69
0.0053551733;1.0;1.0812217;0.797;1.1504952;0.8;69;69;69;69
0.007550613;1.0;1.1220556;0.789;1.2009994;0.777;69;69;69;69
0.004787747;1.0;1.0707713;0.799;1.2045004;0.784;69;69;69;69
0.012535601;1.0;1.0849646;0.789;1.194563;0.787;69;69;69;69
1.251707;0.7794118;1.4840474;0.765;1.5360925;0.772;69;69;69;69
0.109310955;0.9705882;1.0763366;0.767;1.1335173;0.761;69;69;69;69
0.026056135;1.0;1.0999765;0.766;1.2054558;0.772;69;69;69;69
0.019615058;0.99264705;1.0613146;0.785;1.1435508;0.775;69;69;69;69
0.012167939;1.0;1.0195888;0.798;1.1532066;0.775;69;69;69;69
0.008396013;1.0;1.0551541;0.803;1.1243459;0.777;69;69;69;69
0.009825367;1.0;1.0448955;0.791;1.1453031;0.775;69;69;69;69
0.011296386;1.0;1.0472531;0.8;1.1420709;0.776;69;69;69;69
0.010183632;1.0;1.0474067;0.793;1.1609966;0.774;69;69;69;69
0.01039602;1.0;1.0525162;0.798;1.1477977;0.777;69;69;69;69
0.0065567535;1.0;1.0644091;0.806;1.1670663;0.777;69;69;69;69
0.005771072;1.0;1.067691;0.799;1.1561273;0.785;69;69;69;69
0.0043264288;1.0;1.0700241;0.805;1.1539537;0.781;69;69;69;69
0.0068712016;1.0;1.084075;0.799;1.1851953;0.778;69;69;69;69
0.0044220905;1.0;1.0709834;0.805;1.165197;0.782;69;69;69;69
0.0067040096;1.0;1.0927392;0.798;1.1900845;0.778;69;69;69;69
0.009129409;1.0;1.0795192;0.805;1.1750951;0.785;69;69;69;69
0.0072488287;1.0;1.0891289;0.804;1.1788137;0.783;69;69;69;69
0.0060302624;1.0;1.0902584;0.808;1.2008581;0.784;69;69;69;69
0.007783134;1.0;1.0910584;0.806;1.1797575;0.781;69;69;69;69
0.0037069565;1.0;1.0956236;0.808;1.2028737;0.777;69;69;69;69
0.004148911;1.0;1.1131953;0.81;1.2166646;0.788;69;69;69;69
0.006688861;1.0;1.1093296;0.798;1.2179104;0.778;69;69;69;69
0.003621987;1.0;1.1022155;0.81;1.2083076;0.785;69;69;69;69
0.0036439875;1.0;1.1174209;0.805;1.210189;0.78;69;69;69;69
0.00336658;1.0;1.1057702;0.806;1.209849;0.783;69;69;69;69
0.00433587;1.0;1.1148704;0.801;1.2132514;0.782;69;69;69;69
0.0017444406;1.0;1.1195891;0.804;1.2165476;0.78;69;69;69;69
0.0018932464;1.0;1.1251163;0.805;1.2241604;0.781;69;69;69;69
0.0030381214;1.0;1.1203916;0.801;1.2272317;0.78;69;69;69;69
0.0032976693;1.0;1.1384282;0.802;1.2430885;0.781;69;69;69;69
0.0022721642;1.0;1.1219515;0.805;1.2161674;0.791;69;69;69;69
0.0020585193;1.0;1.1396896;0.805;1.2324347;0.785;69;69;69;69
0.0027985158;1.0;1.1432676;0.804;1.2354599;0.781;69;69;69;69
0.00477541;1.0;1.1580778;0.797;1.2547432;0.783;69;69;69;69
0.0025750948;1.0;1.150642;0.805;1.24971;0.783;69;69;69;69
0.0023350804;1.0;1.1519148;0.801;1.253782;0.787;69;69;69;69
0.0016327671;1.0;1.1628922;0.799;1.2710788;0.785;69;69;69;69
0.003479905;1.0;1.164493;0.802;1.2485114;0.791;69;69;69;69
0.0030311083;1.0;1.1638876;0.798;1.2688038;0.783;69;69;69;69
0.002282027;1.0;1.1762043;0.803;1.2505889;0.781;69;69;69;69
0.001705505;1.0;1.1756395;0.801;1.2694756;0.781;69;69;69;69
0.0011898625;1.0;1.185897;0.799;1.2712288;0.787;69;69;69;69
0.0009681252;1.0;1.1803313;0.801;1.2911165;0.786;69;69;69;69
0.0016485243;1.0;1.1927819;0.796;1.2921147;0.781;69;69;69;69
0.0020873523;1.0;1.1898061;0.802;1.2854493;0.788;69;69;69;69
0.0025545438;1.0;1.1920707;0.802;1.2927943;0.78;69;69;69;69
0.001131705;1.0;1.1938637;0.794;1.2922118;0.785;69;69;69;69
0.0026746662;1.0;1.1980344;0.804;1.294311;0.787;69;69;69;69
0.00096397824;1.0;1.1984817;0.801;1.2829634;0.787;69;69;69;69
0.0011427194;1.0;1.203095;0.802;1.2882429;0.788;69;69;69;69
0.0011465433;1.0;1.210769;0.802;1.2872866;0.787;69;69;69;69
0.0009826218;1.0;1.2138299;0.805;1.3016968;0.786;69;69;69;69
0.0013947537;1.0;1.2162178;0.802;1.3240911;0.784;69;69;69;69
0.0016614972;1.0;1.233687;0.798;1.3304642;0.785;69;69;69;69
0.0011757772;1.0;1.2256304;0.801;1.3072431;0.784;69;69;69;69
0.003031535;1.0;1.2385424;0.796;1.3285391;0.777;69;69;69;69
0.0025111048;1.0;1.2398139;0.802;1.3095297;0.788;69;69;69;69
0.00091956794;1.0;1.2481356;0.796;1.3486352;0.784;69;69;69;69
0.0007887489;1.0;1.2640868;0.795;1.3493962;0.786;69;69;69;69
0.0009202603;1.0;1.2538004;0.8;1.3515695;0.784;69;69;69;69
0.0013335181;1.0;1.2496737;0.802;1.3380392;0.787;69;69;69;69
0.0007969026;1.0;1.255864;0.804;1.3439189;0.783;69;69;69;69
0.0005233451;1.0;1.2615815;0.8;1.344345;0.785;69;69;69;69
0.00061435887;1.0;1.249615;0.803;1.3539894;0.784;69;69;69;69
0.0009737587;1.0;1.2687734;0.796;1.3583125;0.782;69;69;69;69
0.0007695247;1.0;1.2676481;0.803;1.3576787;0.783;69;69;69;69
0.000701744;1.0;1.2580737;0.805;1.3495648;0.788;69;69;69;69
0.0012165895;1.0;1.282149;0.8;1.3864956;0.781;69;69;69;69
0.62821317;0.86764705;1.3765532;0.783;1.4382554;0.757;69;69;69;69
0.12464652;0.9705882;0.9374338;0.775;1.0244066;0.758;69;69;69;69
0.035605453;1.0;0.9954764;0.792;1.0445718;0.768;69;69;69;69
0.022246668;1.0;0.9977753;0.785;1.1306174;0.76;69;69;69;69
0.009577846;1.0;1.034455;0.79;1.1460329;0.766;69;69;69;69
0.008952848;1.0;1.032912;0.788;1.138448;0.777;69;69;69;69
0.007325544;1.0;1.0200967;0.794;1.1308496;0.779;69;69;69;69
0.006792744;1.0;1.0125685;0.796;1.1327652;0.774;69;69;69;69
0.003634054;1.0;1.0157365;0.803;1.133282;0.774;69;69;69;69
0.0034874103;1.0;1.0290593;0.806;1.1517115;0.772;69;69;69;69
0.0027135103;1.0;1.0436449;0.802;1.1572196;0.776;69;69;69;69
0.003197262;1.0;1.0408316;0.806;1.1591794;0.777;69;69;69;69
0.002290564;1.0;1.0534658;0.804;1.1713369;0.778;69;69;69;69
0.0033472553;1.0;1.0544351;0.804;1.1771305;0.775;69;69;69;69
0.0027476163;1.0;1.0628117;0.801;1.1902539;0.773;69;69;69;69
0.004302412;1.0;1.0689416;0.803;1.188074;0.774;69;69;69;69
0.0035171602;1.0;1.0750798;0.8;1.2048628;0.775;69;69;69;69
0.0018915057;1.0;1.0793058;0.799;1.2092255;0.769;69;69;69;69
0.0019849371;1.0;1.0884607;0.803;1.2154012;0.78;69;69;69;69
0.0023409913;1.0;1.092564;0.8;1.2236298;0.777;69;69;69;69
0.0031724232;1.0;1.0975724;0.806;1.2230095;0.777;69;69;69;69
0.0013409938;1.0;1.0990789;0.805;1.2282554;0.776;69;69;69;69
0.0013773675;1.0;1.1035471;0.802;1.235513;0.774;69;69;69;69
0.0014829286;1.0;1.1046716;0.803;1.2374089;0.777;69;69;69;69
0.001400516;1.0;1.1077945;0.806;1.2398092;0.773;69;69;69;69
0.0019208764;1.0;1.117725;0.805;1.2494637;0.775;69;69;69;69
0.0011367355;1.0;1.11394;0.808;1.2441328;0.778;69;69;69;69
0.002445111;1.0;1.1245315;0.802;1.255604;0.775;69;69;69;69
0.0016352503;1.0;1.1270466;0.801;1.2572104;0.774;69;69;69;69
0.002186518;1.0;1.1311797;0.798;1.2629807;0.771;69;69;69;69
0.0009569794;1.0;1.1314543;0.803;1.2621146;0.776;69;69;69;69
0.0013039693;1.0;1.1269945;0.803;1.266172;0.778;69;69;69;69
0.0011776498;1.0;1.1401045;0.803;1.2764876;0.774;69;69;69;69
0.0018815157;1.0;1.1441786;0.798;1.2823801;0.772;69;69;69;69
0.0019653935;1.0;1.146772;0.798;1.2851768;0.775;69;69;69;69
0.0014732239;1.0;1.1474792;0.799;1.2870334;0.777;69;69;69;69
0.0011844278;1.0;1.1507769;0.8;1.2907721;0.777;69;69;69;69
0.0007260342;1.0;1.1577024;0.799;1.2962737;0.778;69;69;69;69
0.001125724;1.0;1.1607137;0.802;1.303271;0.777;69;69;69;69
0.00061741937;1.0;1.1645926;0.799;1.3046179;0.779;69;69;69;69
0.0010992053;1.0;1.1684344;0.804;1.3021729;0.776;69;69;69;69
0.00063559617;1.0;1.1662889;0.804;1.3061001;0.773;69;69;69;69
0.0007196894;1.0;1.1745926;0.802;1.3143381;0.776;69;69;69;69
0.000647207;1.0;1.1718099;0.807;1.3042345;0.78;69;69;69;69
0.00081681466;1.0;1.1861248;0.797;1.3239084;0.776;69;69;69;69
0.0011814593;1.0;1.187971;0.804;1.3283111;0.774;69;69;69;69
0.0011627002;1.0;1.1820933;0.804;1.3188493;0.777;69;69;69;69
0.0007498965;1.0;1.1914197;0.804;1.3323911;0.777;69;69;69;69
0.0006788158;1.0;1.195554;0.803;1.3343604;0.778;69;69;69;69
0.00068849185;1.0;1.2007222;0.804;1.3376521;0.776;69;69;69;69
0.00061487086;1.0;1.2086946;0.8;1.3481429;0.773;69;69;69;69
0.0006478961;1.0;1.2102413;0.799;1.3532931;0.773;69;69;69;69
0.00043442467;1.0;1.2051953;0.804;1.3514029;0.774;69;69;69;69
0.0004974517;1.0;1.209978;0.804;1.346543;0.775;69;69;69;69
0.0006117909;1.0;1.2195942;0.802;1.3526714;0.776;69;69;69;69
0.00035169307;1.0;1.2195903;0.806;1.3566283;0.777;69;69;69;69
0.0004459898;1.0;1.2211424;0.801;1.3546301;0.777;69;69;69;69
0.00036314127;1.0;1.2298924;0.8;1.3676443;0.778;69;69;69;69
0.0010101714;1.0;1.2247809;0.803;1.3650622;0.778;69;69;69;69
0.0004080881;1.0;1.2373245;0.8;1.3745546;0.773;69;69;69;69
0.00064096274;1.0;1.2331488;0.805;1.3734634;0.778;69;69;69;69
0.0003740839;1.0;1.2370182;0.807;1.3843426;0.776;69;69;69;69
0.0005918131;1.0;1.2439016;0.805;1.3848237;0.776;69;69;69;69
0.0007770502;1.0;1.2484814;0.803;1.388489;0.781;69;69;69;69
0.0003199141;1.0;1.245945;0.808;1.3895388;0.779;69;69;69;69
0.00064678874;1.0;1.2574759;0.804;1.3917339;0.782;69;69;69;69
0.00042925426;1.0;1.2543702;0.808;1.3958527;0.777;69;69;69;69
0.00031961783;1.0;1.2641206;0.802;1.4004859;0.775;69;69;69;69
0.00031070958;1.0;1.2658235;0.805;1.405659;0.775;69;69;69;69
0.00033449972;1.0;1.2689815;0.803;1.4083042;0.781;69;69;69;69
0.00021065825;1.0;1.2706993;0.805;1.4075204;0.778;69;69;69;69
0.00019703814;1.0;1.2703621;0.806;1.4101548;0.783;69;69;69;69
0.00033956795;1.0;1.271221;0.812;1.4167271;0.782;69;69;69;69
0.00027850913;1.0;1.279945;0.807;1.426872;0.781;69;69;69;69
