loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.188888;0.3382353;2.1669664;0.334;2.1645536;0.349;82;82;82;82
1.7605791;0.52205884;1.5914406;0.526;1.5815281;0.545;82;82;82;82
1.401741;0.5588235;1.1936662;0.665;1.1976533;0.649;82;82;82;82
1.2441545;0.7205882;0.978501;0.77;0.99398094;0.76;82;82;82;82
1.301448;0.6544118;0.8657952;0.816;0.8785586;0.807;82;82;82;82
1.1712307;0.72794116;0.79104614;0.819;0.8148136;0.8;82;82;82;82
1.083408;0.77205884;0.73123133;0.844;0.7422739;0.852;82;82;82;82
1.0021515;0.8014706;0.70231116;0.861;0.72552896;0.857;82;82;82;82
1.0480549;0.7867647;0.6431051;0.868;0.65366495;0.871;82;82;82;82
0.94429004;0.8014706;0.58639014;0.881;0.60130626;0.882;82;82;82;82
0.90473455;0.8014706;0.5738204;0.889;0.5852577;0.881;82;82;82;82
0.8840391;0.7941176;0.56819785;0.906;0.5821455;0.886;82;82;82;82
1.0113184;0.7867647;0.5453203;0.9;0.5550044;0.894;82;82;82;82
0.88478655;0.7941176;0.52170706;0.907;0.5338913;0.898;82;82;82;82
0.8413334;0.8088235;0.51222986;0.908;0.5272378;0.905;82;82;82;82
0.8392739;0.8088235;0.49912372;0.901;0.51847535;0.902;82;82;82;82
0.92280746;0.75;0.49156076;0.915;0.50596315;0.903;82;82;82;82
0.72540444;0.8382353;0.4733147;0.922;0.4926117;0.909;82;82;82;82
0.66978425;0.8382353;0.47253254;0.919;0.48330757;0.9;82;82;82;82
0.8923486;0.7794118;0.4486635;0.921;0.46396166;0.914;82;82;82;82
0.65603775;0.8382353;0.4625914;0.913;0.4807289;0.906;82;82;82;82
0.8034805;0.77205884;0.4405621;0.922;0.45970306;0.911;82;82;82;82
0.7491674;0.8161765;0.44301468;0.92;0.45543694;0.908;82;82;82;82
0.67366076;0.8308824;0.47079805;0.916;0.48798054;0.906;82;82;82;82
0.68411684;0.8308824;0.4367351;0.91;0.45884326;0.907;82;82;82;82
0.5645508;0.875;0.44576102;0.922;0.46700788;0.904;82;82;82;82
0.7318446;0.8308824;0.43201968;0.909;0.4485151;0.905;82;82;82;82
0.6051548;0.8455882;0.43449354;0.914;0.45966434;0.901;82;82;82;82
0.5882677;0.8308824;0.43865263;0.915;0.46463403;0.903;82;82;82;82
0.63491553;0.8235294;0.44384784;0.902;0.4704893;0.896;82;82;82;82
0.53372866;0.85294116;0.41991028;0.901;0.44723713;0.899;82;82;82;82
0.45972016;0.875;0.41779342;0.901;0.4340307;0.899;82;82;82;82
0.51711416;0.85294116;0.42765206;0.897;0.46154737;0.88;82;82;82;82
0.43683782;0.89705884;0.43395352;0.89;0.46753606;0.874;82;82;82;82
0.3592485;0.88235295;0.44016284;0.888;0.46455142;0.885;82;82;82;82
0.45919693;0.8897059;0.39801022;0.902;0.4392356;0.885;82;82;82;82
0.37413773;0.89705884;0.43229938;0.895;0.4743572;0.877;82;82;82;82
0.3057469;0.89705884;0.41016436;0.901;0.45249194;0.873;82;82;82;82
0.3588396;0.9191176;0.42951795;0.886;0.48730153;0.864;82;82;82;82
0.26943067;0.9338235;0.43992192;0.881;0.49093968;0.863;82;82;82;82
0.28390247;0.9117647;0.43218413;0.882;0.49136168;0.856;82;82;82;82
0.26776513;0.9338235;0.43572897;0.883;0.49409392;0.86;82;82;82;82
0.26123628;0.9338235;0.4501018;0.878;0.5009987;0.859;82;82;82;82
0.19544299;0.9338235;0.460114;0.87;0.50597334;0.849;82;82;82;82
0.18148436;0.9632353;0.48707116;0.858;0.54728687;0.834;82;82;82;82
0.14134681;0.9632353;0.47451392;0.856;0.5159896;0.849;82;82;82;82
0.123537175;0.97794116;0.4958629;0.86;0.55791175;0.839;82;82;82;82
0.10336104;0.9705882;0.45703033;0.862;0.5035026;0.853;82;82;82;82
0.22750546;0.9411765;0.50871044;0.853;0.5653532;0.832;82;82;82;82
0.11050707;0.97794116;0.52202415;0.858;0.5898612;0.831;82;82;82;82
0.09304398;0.9852941;0.5018025;0.856;0.5649122;0.83;82;82;82;82
0.08672584;0.99264705;0.5318694;0.853;0.60334384;0.845;82;82;82;82
0.082589135;0.97794116;0.49027187;0.862;0.5695936;0.832;82;82;82;82
0.13082325;0.9705882;0.5135374;0.859;0.57997197;0.84;82;82;82;82
0.08604336;0.97794116;0.52228945;0.851;0.6026865;0.826;82;82;82;82
0.078728475;0.9852941;0.58512866;0.836;0.6546431;0.817;82;82;82;82
0.08156091;0.9852941;0.53589565;0.858;0.60579467;0.835;82;82;82;82
0.07749653;0.97794116;0.5804447;0.84;0.6772462;0.817;82;82;82;82
0.045984;1.0;0.5668768;0.845;0.64345115;0.819;82;82;82;82
0.03851491;1.0;0.5647127;0.843;0.66798365;0.811;82;82;82;82
0.04804454;0.99264705;0.58775026;0.841;0.6836579;0.818;82;82;82;82
0.08572979;0.9705882;0.61169726;0.825;0.6927142;0.81;82;82;82;82
0.051481333;0.9852941;0.6142189;0.834;0.7261007;0.813;82;82;82;82
0.05109529;0.99264705;0.6410322;0.822;0.73893464;0.8;82;82;82;82
0.044222455;0.99264705;0.6103611;0.835;0.7225073;0.81;82;82;82;82
0.084158115;0.9852941;0.6273508;0.829;0.74932605;0.811;82;82;82;82
0.0401752;1.0;0.6961218;0.816;0.810672;0.789;82;82;82;82
0.057120603;0.99264705;0.64851594;0.831;0.781407;0.809;82;82;82;82
