loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.235869;0.27941176;2.200979;0.289;2.1984632;0.28;71;71;71;71
1.8771102;0.4117647;1.7340933;0.449;1.7273989;0.475;71;71;71;71
1.5405124;0.5661765;1.3434153;0.598;1.3395188;0.604;71;71;71;71
1.4210941;0.5955882;1.0922246;0.727;1.1085833;0.722;71;71;71;71
1.4296857;0.625;0.94425637;0.78;0.97148573;0.775;71;71;71;71
1.2602214;0.7352941;0.84631693;0.829;0.8731831;0.826;71;71;71;71
1.4308655;0.63235295;0.76793176;0.857;0.7884492;0.835;71;71;71;71
1.2222022;0.6838235;0.7453701;0.856;0.76508445;0.848;71;71;71;71
1.171435;0.7352941;0.66913027;0.88;0.6879064;0.851;71;71;71;71
1.3312505;0.6691176;0.6595022;0.876;0.68175286;0.864;71;71;71;71
1.023128;0.7794118;0.61372983;0.896;0.62700486;0.879;71;71;71;71
1.0042626;0.7647059;0.60371727;0.891;0.61452365;0.881;71;71;71;71
1.0830431;0.72794116;0.58149266;0.906;0.5901173;0.893;71;71;71;71
0.9219313;0.7867647;0.57887083;0.898;0.58657444;0.885;71;71;71;71
0.89416265;0.8161765;0.5630593;0.914;0.5705388;0.898;71;71;71;71
0.92658544;0.7941176;0.5345273;0.918;0.54252493;0.9;71;71;71;71
0.91854525;0.8014706;0.5531801;0.917;0.5615304;0.904;71;71;71;71
0.892176;0.7647059;0.53671086;0.912;0.53777283;0.901;71;71;71;71
0.94540834;0.7647059;0.52116054;0.919;0.5199474;0.905;71;71;71;71
0.814054;0.8308824;0.5117618;0.923;0.514697;0.904;71;71;71;71
0.8156963;0.7867647;0.49618158;0.92;0.4882452;0.915;71;71;71;71
0.76803243;0.8308824;0.508339;0.912;0.49849927;0.908;71;71;71;71
0.76064825;0.8088235;0.5183951;0.906;0.50275844;0.911;71;71;71;71
0.8278905;0.8161765;0.48563513;0.921;0.48578924;0.913;71;71;71;71
0.701764;0.8602941;0.5014622;0.916;0.49006543;0.905;71;71;71;71
0.7057643;0.8235294;0.48902813;0.91;0.47092044;0.916;71;71;71;71
0.5623526;0.8602941;0.48789862;0.913;0.4733906;0.916;71;71;71;71
0.64243174;0.8161765;0.4772113;0.903;0.4617976;0.906;71;71;71;71
0.5572596;0.8602941;0.48477766;0.902;0.46293932;0.9;71;71;71;71
0.58227265;0.8308824;0.47158098;0.904;0.45855066;0.903;71;71;71;71
0.4590496;0.875;0.4830306;0.897;0.45455596;0.898;71;71;71;71
0.6312716;0.8161765;0.48510185;0.885;0.45262036;0.896;71;71;71;71
0.5017024;0.8382353;0.49777845;0.882;0.48805362;0.883;71;71;71;71
0.49164557;0.875;0.49589118;0.882;0.48666394;0.878;71;71;71;71
0.60068077;0.8161765;0.4755789;0.881;0.46031463;0.878;71;71;71;71
0.5036603;0.875;0.50767946;0.873;0.48304954;0.873;71;71;71;71
0.36560586;0.9044118;0.51605165;0.873;0.48858297;0.881;71;71;71;71
0.36135572;0.9117647;0.49801925;0.877;0.48932454;0.857;71;71;71;71
0.35291296;0.9044118;0.47477227;0.872;0.46270147;0.87;71;71;71;71
0.28945914;0.9411765;0.49571806;0.865;0.48998848;0.857;71;71;71;71
0.3068726;0.9191176;0.5363056;0.852;0.5035637;0.856;71;71;71;71
0.2979493;0.9044118;0.5803584;0.851;0.5422338;0.837;71;71;71;71
0.31352592;0.9044118;0.5533755;0.85;0.5177279;0.851;71;71;71;71
0.23659931;0.9338235;0.5531998;0.848;0.52197206;0.843;71;71;71;71
0.23323634;0.9264706;0.55716217;0.848;0.5145011;0.85;71;71;71;71
0.2782189;0.9191176;0.560649;0.846;0.53440064;0.839;71;71;71;71
0.28258285;0.9338235;0.6444851;0.819;0.6397444;0.794;71;71;71;71
0.22321008;0.9411765;0.62639415;0.829;0.60183203;0.828;71;71;71;71
0.23655634;0.9264706;0.5976073;0.842;0.5609513;0.828;71;71;71;71
0.14808537;0.9558824;0.6232746;0.833;0.5812748;0.831;71;71;71;71
0.13087192;0.9852941;0.664163;0.812;0.6126595;0.823;71;71;71;71
0.1710782;0.9558824;0.6109313;0.841;0.58852696;0.837;71;71;71;71
0.09309219;0.99264705;0.6069357;0.843;0.5864301;0.831;71;71;71;71
0.08962067;0.9852941;0.65731424;0.819;0.6253579;0.812;71;71;71;71
0.12665558;0.97794116;0.6951436;0.815;0.67714524;0.795;71;71;71;71
0.09374827;0.9852941;0.6796445;0.824;0.677787;0.803;71;71;71;71
0.09396006;0.97794116;0.7021886;0.822;0.68011355;0.812;71;71;71;71
0.110524856;0.97794116;0.67589986;0.828;0.6566549;0.815;71;71;71;71
0.08832153;0.9852941;0.69732875;0.819;0.66339123;0.815;71;71;71;71
0.043716844;0.99264705;0.7029291;0.814;0.68610483;0.814;71;71;71;71
0.04537502;1.0;0.7543897;0.812;0.75307155;0.791;71;71;71;71
0.0380335;1.0;0.7527319;0.817;0.71858865;0.803;71;71;71;71
0.04267764;1.0;0.70662916;0.825;0.6881418;0.823;71;71;71;71
0.048949458;0.99264705;0.77509105;0.807;0.76984805;0.793;71;71;71;71
0.055784456;0.9852941;0.7562471;0.812;0.73320657;0.801;71;71;71;71
0.03398129;1.0;0.7994822;0.806;0.75989956;0.809;71;71;71;71
0.100588314;0.97794116;0.7821868;0.808;0.762287;0.807;71;71;71;71
0.02341189;1.0;0.83362144;0.812;0.7901151;0.799;71;71;71;71
0.032736924;1.0;0.771299;0.811;0.7274981;0.819;71;71;71;71
0.035989165;1.0;0.9244415;0.791;0.8598953;0.79;71;71;71;71
0.023716966;1.0;0.8388389;0.802;0.84442985;0.789;71;71;71;71
0.030121649;0.99264705;0.8323384;0.811;0.8219707;0.803;71;71;71;71
0.029689936;0.99264705;0.8608463;0.802;0.8398875;0.784;71;71;71;71
0.0347059;1.0;0.82092345;0.814;0.8478808;0.8;71;71;71;71
0.034943238;1.0;0.8833544;0.795;0.876861;0.792;71;71;71;71
0.038555995;0.9852941;0.910788;0.801;0.95385486;0.785;71;71;71;71
0.060928002;0.9852941;0.91308886;0.797;0.96075076;0.783;71;71;71;71
0.017738417;1.0;0.90409297;0.8;0.9207014;0.783;71;71;71;71
0.02588926;1.0;0.9174841;0.795;0.94306266;0.794;71;71;71;71
0.021183621;1.0;0.9277036;0.8;0.91608775;0.794;71;71;71;71
0.013801851;1.0;0.9493706;0.788;0.9489659;0.785;71;71;71;71
0.04094859;0.99264705;0.93433434;0.801;0.98478734;0.779;71;71;71;71
0.032863073;0.99264705;1.0615141;0.776;1.0491083;0.77;71;71;71;71
0.018466618;1.0;0.9910111;0.794;1.0409045;0.776;71;71;71;71
0.015924342;0.99264705;1.0004706;0.784;1.0312093;0.779;71;71;71;71
0.021993816;1.0;0.9950001;0.801;0.97236633;0.792;71;71;71;71
0.018609388;1.0;1.0419751;0.779;1.0636967;0.778;71;71;71;71
0.025905048;1.0;0.9820708;0.794;1.0549468;0.769;71;71;71;71
0.01695695;0.99264705;1.0502585;0.796;1.0770276;0.778;71;71;71;71
0.012153916;1.0;1.0259126;0.799;1.0309125;0.786;71;71;71;71
0.015569936;1.0;1.0449656;0.792;1.064075;0.782;71;71;71;71
0.013401271;0.99264705;1.0777322;0.792;1.10172;0.788;71;71;71;71
0.02126168;0.99264705;1.0673157;0.792;1.0870987;0.77;71;71;71;71
0.007830164;1.0;1.0461253;0.794;1.1069767;0.772;71;71;71;71
0.015260977;1.0;1.0579737;0.802;1.0922625;0.788;71;71;71;71
0.3169689;0.9264706;1.3763074;0.746;1.3787366;0.741;71;71;71;71
0.039765913;1.0;0.9833193;0.795;1.0872731;0.774;71;71;71;71
0.03443642;1.0;1.0093727;0.785;1.0704681;0.762;71;71;71;71
0.017793234;1.0;0.91939133;0.799;0.99515015;0.794;71;71;71;71
0.009795264;1.0;0.91779745;0.817;0.9872278;0.803;71;71;71;71
0.049262602;0.97794116;0.92341155;0.814;0.9996206;0.806;71;71;71;71
0.011757618;1.0;0.9243019;0.819;0.99283653;0.794;71;71;71;71
0.017594824;1.0;0.9352151;0.814;1.022262;0.793;71;71;71;71
0.009510206;1.0;0.9511243;0.815;1.0180907;0.807;71;71;71;71
0.010572803;1.0;0.9530181;0.816;1.0190974;0.8;71;71;71;71
0.007124271;1.0;0.9879153;0.795;1.0643064;0.793;71;71;71;71
0.00761351;1.0;0.94759005;0.818;1.0239067;0.806;71;71;71;71
0.006023338;1.0;0.97770387;0.812;1.0548941;0.799;71;71;71;71
0.00863993;1.0;0.9971376;0.806;1.0768508;0.794;71;71;71;71
0.004980887;1.0;0.97213924;0.817;1.0526001;0.789;71;71;71;71
0.009541084;1.0;0.99754304;0.809;1.082133;0.79;71;71;71;71
0.0049496572;1.0;0.9780988;0.82;1.0584683;0.799;71;71;71;71
0.0044125835;1.0;0.981263;0.815;1.0795549;0.795;71;71;71;71
0.008135198;1.0;0.9915641;0.81;1.0811855;0.798;71;71;71;71
0.0097394865;1.0;1.0023357;0.81;1.1087588;0.781;71;71;71;71
0.0063330135;1.0;1.0273579;0.812;1.114481;0.793;71;71;71;71
0.0035553758;1.0;0.99921334;0.818;1.0887954;0.795;71;71;71;71
0.0055245482;1.0;1.0177331;0.808;1.1070255;0.789;71;71;71;71
0.004534408;1.0;1.0224309;0.815;1.1225278;0.789;71;71;71;71
