loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1959438;0.23529412;2.172379;0.283;2.1797569;0.278;80;80;80;80
1.8294315;0.3602941;1.642308;0.474;1.6523777;0.468;80;80;80;80
1.4061329;0.625;1.2392615;0.627;1.2462735;0.655;80;80;80;80
1.3332647;0.6985294;1.0444362;0.743;1.062992;0.748;80;80;80;80
1.2730072;0.6985294;0.9201706;0.801;0.93647593;0.791;80;80;80;80
1.3428705;0.7132353;0.8001808;0.85;0.8118944;0.834;80;80;80;80
1.1480113;0.74264705;0.7178554;0.866;0.7311441;0.861;80;80;80;80
1.1121107;0.7647059;0.6762373;0.882;0.68798965;0.87;80;80;80;80
0.968713;0.7867647;0.6462184;0.866;0.659587;0.868;80;80;80;80
1.0338324;0.7647059;0.59576684;0.889;0.6027113;0.882;80;80;80;80
0.86924237;0.8382353;0.57550097;0.887;0.5842339;0.891;80;80;80;80
0.9626934;0.7647059;0.5509375;0.898;0.56882685;0.893;80;80;80;80
0.90641284;0.8014706;0.53574896;0.899;0.5492471;0.894;80;80;80;80
1.0182322;0.77205884;0.5126061;0.903;0.5223587;0.907;80;80;80;80
1.0146149;0.7867647;0.507584;0.912;0.5203385;0.908;80;80;80;80
0.9351504;0.7867647;0.5123469;0.906;0.52213997;0.908;80;80;80;80
0.70876366;0.8235294;0.4892916;0.901;0.4980894;0.903;80;80;80;80
0.7484112;0.8088235;0.49577862;0.903;0.5059725;0.916;80;80;80;80
0.8045764;0.8088235;0.46245387;0.919;0.47653973;0.913;80;80;80;80
0.8835694;0.7867647;0.48014906;0.907;0.48842895;0.917;80;80;80;80
0.80886245;0.8014706;0.4754405;0.913;0.47973585;0.918;80;80;80;80
0.6813552;0.8382353;0.44677973;0.921;0.45424443;0.922;80;80;80;80
0.75171334;0.8014706;0.46282843;0.92;0.46666232;0.912;80;80;80;80
0.6381095;0.88235295;0.4615832;0.911;0.4706276;0.916;80;80;80;80
0.5939627;0.88235295;0.43887043;0.91;0.44898492;0.918;80;80;80;80
0.6427776;0.8235294;0.4404776;0.915;0.45031106;0.909;80;80;80;80
0.74460304;0.7794118;0.4390232;0.9;0.4456082;0.914;80;80;80;80
0.5964674;0.85294116;0.43510875;0.912;0.44101;0.912;80;80;80;80
0.61025393;0.8161765;0.45330048;0.904;0.4562155;0.895;80;80;80;80
0.55391055;0.8455882;0.44360802;0.912;0.4450413;0.91;80;80;80;80
0.44553733;0.8897059;0.44064575;0.905;0.43838754;0.908;80;80;80;80
0.4197742;0.9044118;0.46555305;0.901;0.4735278;0.89;80;80;80;80
0.5068985;0.85294116;0.46782637;0.881;0.46975768;0.88;80;80;80;80
0.5239549;0.86764705;0.49450827;0.881;0.5011549;0.874;80;80;80;80
0.45897636;0.875;0.4444441;0.891;0.44045985;0.887;80;80;80;80
0.46081153;0.88235295;0.46472228;0.883;0.45170555;0.886;80;80;80;80
0.37774444;0.875;0.48784998;0.868;0.4906979;0.857;80;80;80;80
0.25891182;0.9191176;0.5167751;0.852;0.47632247;0.869;80;80;80;80
0.3008412;0.9264706;0.49370447;0.865;0.48475865;0.855;80;80;80;80
0.2911052;0.9264706;0.52196115;0.843;0.50300276;0.858;80;80;80;80
0.19546099;0.9632353;0.5020446;0.861;0.50399303;0.853;80;80;80;80
0.29010183;0.89705884;0.4891064;0.859;0.48058924;0.85;80;80;80;80
0.25505847;0.9411765;0.52901673;0.856;0.5228718;0.843;80;80;80;80
0.16615741;0.9705882;0.5174324;0.854;0.4930276;0.855;80;80;80;80
0.15541713;0.97794116;0.53519577;0.848;0.5169209;0.849;80;80;80;80
0.15615731;0.9632353;0.5271379;0.855;0.51879513;0.843;80;80;80;80
0.14946517;0.9705882;0.5182904;0.845;0.5084838;0.851;80;80;80;80
0.17764203;0.9558824;0.53699356;0.848;0.51662785;0.849;80;80;80;80
0.08206787;0.99264705;0.6193418;0.825;0.60651994;0.823;80;80;80;80
0.105176866;0.99264705;0.6009283;0.817;0.592946;0.832;80;80;80;80
0.113336354;0.9852941;0.565114;0.84;0.55830884;0.834;80;80;80;80
0.12783661;0.9632353;0.5571296;0.843;0.56713;0.837;80;80;80;80
0.11178368;0.99264705;0.65811205;0.817;0.6598031;0.803;80;80;80;80
0.12399212;0.9558824;0.56485647;0.851;0.5718181;0.839;80;80;80;80
0.082439855;0.9852941;0.64502054;0.821;0.6325047;0.826;80;80;80;80
0.073121026;0.9852941;0.5940123;0.829;0.6039483;0.83;80;80;80;80
0.08693763;0.9852941;0.6044378;0.828;0.6095005;0.839;80;80;80;80
0.06255676;0.9852941;0.6389267;0.834;0.62759936;0.824;80;80;80;80
0.12382053;0.9558824;0.6664494;0.818;0.66980845;0.815;80;80;80;80
0.0615692;0.9852941;0.66922605;0.821;0.69718105;0.826;80;80;80;80
0.06150667;0.9852941;0.66558325;0.832;0.6560989;0.83;80;80;80;80
0.0458762;0.9852941;0.65860385;0.82;0.6330392;0.839;80;80;80;80
0.040383052;1.0;0.687129;0.815;0.71301615;0.816;80;80;80;80
0.053479347;0.99264705;0.67045456;0.824;0.6461602;0.826;80;80;80;80
0.061249703;0.9852941;0.6998108;0.813;0.6593141;0.836;80;80;80;80
0.08851509;0.97794116;0.6698197;0.832;0.69353056;0.826;80;80;80;80
