loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0959482;0.3529412;2.020706;0.382;2.011955;0.405;94;94;94;94
1.7384981;0.4852941;1.3884208;0.606;1.3842912;0.618;94;94;94;94
1.5409039;0.5294118;1.0947151;0.695;1.0989366;0.694;94;94;94;94
1.4005493;0.6764706;0.93317384;0.808;0.9451803;0.799;94;94;94;94
1.2551464;0.74264705;0.8455236;0.852;0.8676404;0.833;94;94;94;94
1.2540723;0.7205882;0.75154537;0.856;0.7626173;0.854;94;94;94;94
1.0444825;0.7941176;0.72341037;0.865;0.7312372;0.861;94;94;94;94
1.1114573;0.75;0.6750078;0.873;0.69451284;0.867;94;94;94;94
1.0140244;0.77205884;0.6260619;0.892;0.6387428;0.877;94;94;94;94
1.1169322;0.75735295;0.6196726;0.897;0.62702173;0.89;94;94;94;94
1.0313975;0.7941176;0.57662153;0.906;0.5892624;0.888;94;94;94;94
1.0520433;0.8088235;0.5586229;0.913;0.5685114;0.891;94;94;94;94
1.0342717;0.77205884;0.5512926;0.905;0.56230736;0.904;94;94;94;94
0.7333702;0.8455882;0.51526636;0.919;0.5245259;0.904;94;94;94;94
0.80110896;0.7941176;0.5040318;0.911;0.51242274;0.903;94;94;94;94
0.8987466;0.8088235;0.5428078;0.902;0.5586061;0.882;94;94;94;94
0.98538995;0.77205884;0.5028068;0.915;0.50904214;0.908;94;94;94;94
0.8124677;0.7867647;0.50949854;0.91;0.52104026;0.901;94;94;94;94
0.9357754;0.7794118;0.5115937;0.914;0.52204967;0.907;94;94;94;94
0.77104515;0.8382353;0.492494;0.917;0.49851903;0.911;94;94;94;94
0.64218533;0.86764705;0.48769274;0.916;0.4901886;0.908;94;94;94;94
0.88191634;0.7794118;0.5023433;0.915;0.5100004;0.907;94;94;94;94
0.9166913;0.75735295;0.48629275;0.914;0.4961941;0.903;94;94;94;94
0.8043679;0.7941176;0.50998044;0.907;0.51601917;0.899;94;94;94;94
0.9578274;0.75735295;0.47391638;0.911;0.48106086;0.902;94;94;94;94
0.70827913;0.8088235;0.46773344;0.901;0.47758162;0.916;94;94;94;94
0.64297765;0.8308824;0.45968524;0.907;0.46511146;0.901;94;94;94;94
0.6858724;0.8455882;0.49737898;0.9;0.5093675;0.886;94;94;94;94
0.58268535;0.8308824;0.4670774;0.9;0.47494137;0.899;94;94;94;94
0.57028615;0.8235294;0.47487605;0.896;0.48353156;0.892;94;94;94;94
0.50216067;0.85294116;0.46680227;0.892;0.48209226;0.884;94;94;94;94
0.4837996;0.86764705;0.4735501;0.896;0.4821519;0.889;94;94;94;94
0.3755015;0.9191176;0.46519092;0.887;0.4629929;0.896;94;94;94;94
0.4963562;0.85294116;0.48224232;0.886;0.4941999;0.876;94;94;94;94
0.5325915;0.8308824;0.5064831;0.883;0.5090303;0.878;94;94;94;94
0.41270843;0.9044118;0.5252166;0.862;0.52063215;0.873;94;94;94;94
0.35293284;0.9191176;0.5198936;0.861;0.51106095;0.862;94;94;94;94
0.44667143;0.875;0.5283726;0.855;0.5182062;0.862;94;94;94;94
0.3365996;0.9117647;0.54096425;0.851;0.54025084;0.851;94;94;94;94
0.277168;0.9338235;0.49658865;0.866;0.48726052;0.87;94;94;94;94
0.2511118;0.9558824;0.5286039;0.846;0.5159884;0.86;94;94;94;94
0.27651694;0.9338235;0.51978904;0.851;0.50340825;0.873;94;94;94;94
0.2610394;0.9485294;0.57890815;0.845;0.5619416;0.843;94;94;94;94
0.27680486;0.9191176;0.5336201;0.851;0.5243727;0.865;94;94;94;94
0.21602389;0.9558824;0.5471049;0.845;0.52476335;0.863;94;94;94;94
0.19132113;0.9558824;0.60166407;0.822;0.5669348;0.839;94;94;94;94
0.11308116;0.99264705;0.6110008;0.827;0.57549685;0.851;94;94;94;94
0.16931151;0.9705882;0.6015853;0.836;0.5797633;0.838;94;94;94;94
0.17092511;0.9558824;0.60693026;0.836;0.5746954;0.849;94;94;94;94
0.16593662;0.9705882;0.62864465;0.83;0.5920893;0.839;94;94;94;94
0.1700157;0.9705882;0.64750576;0.832;0.62136734;0.837;94;94;94;94
0.17187785;0.9485294;0.7010736;0.805;0.69741553;0.81;94;94;94;94
0.19545291;0.9411765;0.6285312;0.824;0.6140565;0.831;94;94;94;94
0.16780245;0.9632353;0.65228736;0.825;0.5878368;0.85;94;94;94;94
0.099041745;0.99264705;0.7161544;0.804;0.6362233;0.836;94;94;94;94
0.08670198;0.97794116;0.69344854;0.816;0.60878694;0.849;94;94;94;94
0.08874493;0.97794116;0.6918159;0.827;0.6678822;0.828;94;94;94;94
0.12846437;0.9705882;0.7532516;0.807;0.688252;0.825;94;94;94;94
0.049210906;1.0;0.6853404;0.818;0.6325212;0.831;94;94;94;94
0.04447202;0.99264705;0.68468904;0.816;0.5833329;0.849;94;94;94;94
0.11235159;0.9632353;0.7597629;0.812;0.67651296;0.831;94;94;94;94
0.08876009;0.99264705;0.76721364;0.808;0.67226964;0.837;94;94;94;94
0.04840571;0.99264705;0.69368726;0.823;0.6300177;0.848;94;94;94;94
0.089564815;0.9705882;0.7549745;0.816;0.66637397;0.839;94;94;94;94
0.05084768;0.99264705;0.7557094;0.812;0.69366866;0.819;94;94;94;94
0.033184808;1.0;0.75830865;0.804;0.6890833;0.823;94;94;94;94
0.0687682;0.9852941;0.7773779;0.81;0.7154613;0.831;94;94;94;94
0.045225147;0.9852941;0.74918437;0.817;0.6736442;0.837;94;94;94;94
0.06926973;0.97794116;0.77327216;0.82;0.6982175;0.829;94;94;94;94
0.021432476;1.0;0.78958666;0.816;0.7187692;0.836;94;94;94;94
0.046034604;0.9852941;0.75986826;0.822;0.70914;0.832;94;94;94;94
0.0291357;0.99264705;0.82556874;0.806;0.7539646;0.833;94;94;94;94
0.04783535;0.9852941;0.80643433;0.816;0.7445044;0.83;94;94;94;94
0.062462036;0.9852941;0.8312413;0.8;0.76281226;0.821;94;94;94;94
0.02586552;1.0;0.8087405;0.82;0.7452942;0.839;94;94;94;94
0.024308987;1.0;0.8872516;0.794;0.81205535;0.81;94;94;94;94
0.031406045;0.99264705;0.84647113;0.805;0.7945428;0.82;94;94;94;94
0.027785143;1.0;0.9146969;0.797;0.8400131;0.804;94;94;94;94
0.028704539;0.9852941;0.826885;0.818;0.780625;0.833;94;94;94;94
0.035780206;0.99264705;0.8705718;0.811;0.8158671;0.809;94;94;94;94
0.023786798;0.99264705;0.8577727;0.812;0.7856759;0.828;94;94;94;94
0.018024052;0.99264705;0.8520238;0.808;0.7960945;0.831;94;94;94;94
0.023513746;0.99264705;0.9001089;0.801;0.8525868;0.818;94;94;94;94
0.018195018;1.0;0.9525299;0.794;0.87637085;0.808;94;94;94;94
0.02948469;0.99264705;0.8985253;0.807;0.8059292;0.828;94;94;94;94
0.0051649977;1.0;0.8732159;0.814;0.8268366;0.825;94;94;94;94
0.013556525;1.0;0.8801831;0.812;0.8119956;0.823;94;94;94;94
0.013149545;1.0;0.9399386;0.789;0.85384893;0.814;94;94;94;94
0.006739349;1.0;0.90138465;0.812;0.82170004;0.826;94;94;94;94
0.013315058;1.0;0.9499175;0.801;0.8572438;0.818;94;94;94;94
0.019471185;0.9852941;0.9636258;0.805;0.86623806;0.817;94;94;94;94
0.014621464;1.0;0.99036294;0.799;0.8920641;0.821;94;94;94;94
0.016639732;1.0;0.95275474;0.805;0.8707217;0.813;94;94;94;94
0.037796672;0.99264705;0.9654955;0.8;0.8754828;0.819;94;94;94;94
0.20131935;0.9485294;0.90127397;0.762;0.84799623;0.767;94;94;94;94
0.059243076;0.9852941;0.8796457;0.794;0.8585738;0.795;94;94;94;94
0.031795584;1.0;0.91347134;0.786;0.85831654;0.797;94;94;94;94
0.020869536;1.0;0.9083623;0.781;0.8405446;0.82;94;94;94;94
0.01664237;1.0;0.9106867;0.79;0.8583359;0.814;94;94;94;94
0.016705433;1.0;0.9068006;0.799;0.8409096;0.824;94;94;94;94
0.010699199;1.0;0.9088158;0.796;0.8319935;0.832;94;94;94;94
0.013672932;1.0;0.90721875;0.805;0.8460838;0.83;94;94;94;94
0.0057416824;1.0;0.8997776;0.802;0.84043986;0.831;94;94;94;94
0.012816263;1.0;0.90999573;0.803;0.8420979;0.837;94;94;94;94
0.011178452;1.0;0.9035702;0.805;0.83923477;0.831;94;94;94;94
0.006874477;1.0;0.91635805;0.807;0.85912025;0.831;94;94;94;94
0.007790711;1.0;0.9205943;0.803;0.8570646;0.828;94;94;94;94
0.013506929;1.0;0.9259515;0.809;0.8610834;0.83;94;94;94;94
0.007949058;1.0;0.94107884;0.797;0.870068;0.834;94;94;94;94
0.008325407;1.0;0.92255604;0.808;0.8644581;0.824;94;94;94;94
0.013345623;1.0;0.9221845;0.805;0.8663393;0.831;94;94;94;94
0.0063991714;1.0;0.93360853;0.81;0.87359595;0.833;94;94;94;94
0.0047962693;1.0;0.9404361;0.812;0.87737864;0.828;94;94;94;94
0.007768369;1.0;0.9455816;0.804;0.8849004;0.829;94;94;94;94
0.008857725;1.0;0.9488379;0.806;0.879075;0.828;94;94;94;94
0.0055911154;1.0;0.9424592;0.81;0.87767637;0.832;94;94;94;94
0.004082442;1.0;0.96714586;0.807;0.9000633;0.828;94;94;94;94
0.0040370165;1.0;0.9730078;0.802;0.8979204;0.83;94;94;94;94
0.0036102806;1.0;0.9543859;0.81;0.8894324;0.83;94;94;94;94
0.0027019437;1.0;0.9590568;0.808;0.89628977;0.832;94;94;94;94
0.0028559575;1.0;0.96516407;0.806;0.9058607;0.831;94;94;94;94
0.005203801;1.0;0.9847786;0.804;0.9277549;0.823;94;94;94;94
0.0028450661;1.0;0.9612139;0.815;0.90037;0.836;94;94;94;94
0.0050035766;1.0;0.97929007;0.807;0.9140674;0.831;94;94;94;94
0.006890897;1.0;0.9894951;0.805;0.9182066;0.821;94;94;94;94
0.0042069275;1.0;0.98930925;0.805;0.9161219;0.823;94;94;94;94
0.0032194222;1.0;0.98410743;0.808;0.91452223;0.826;94;94;94;94
0.003912457;1.0;0.99837166;0.807;0.9311028;0.823;94;94;94;94
0.0026173545;1.0;0.9898334;0.804;0.9169313;0.829;94;94;94;94
0.0015160653;1.0;0.99366236;0.806;0.92308813;0.836;94;94;94;94
0.0032336358;1.0;1.010899;0.807;0.9436702;0.827;94;94;94;94
0.0018019534;1.0;1.0119631;0.806;0.93548244;0.828;94;94;94;94
0.0032709308;1.0;1.0250993;0.806;0.9471318;0.825;94;94;94;94
0.0020426835;1.0;1.0239177;0.807;0.9457083;0.829;94;94;94;94
0.0022888323;1.0;1.0217226;0.809;0.95231104;0.829;94;94;94;94
0.002924893;1.0;1.0320369;0.808;0.9559755;0.822;94;94;94;94
0.0017238711;1.0;1.0323106;0.805;0.97010964;0.827;94;94;94;94
0.0017830966;1.0;1.035761;0.804;0.963962;0.832;94;94;94;94
0.0019831762;1.0;1.0278137;0.805;0.95784265;0.825;94;94;94;94
0.0029868353;1.0;1.0291779;0.806;0.9618269;0.829;94;94;94;94
0.0019157226;1.0;1.0430057;0.807;0.97385967;0.83;94;94;94;94
0.0017324687;1.0;1.0455544;0.808;0.970016;0.823;94;94;94;94
0.0011728564;1.0;1.052479;0.809;0.9806092;0.818;94;94;94;94
0.0017507508;1.0;1.0569012;0.811;0.98526937;0.825;94;94;94;94
0.00092362514;1.0;1.0489695;0.805;0.97679645;0.829;94;94;94;94
0.0016935775;1.0;1.0498663;0.811;0.97420084;0.825;94;94;94;94
0.0014955841;1.0;1.0690259;0.803;0.99474233;0.82;94;94;94;94
0.0011263974;1.0;1.0629288;0.804;0.99334085;0.822;94;94;94;94
0.00075036916;1.0;1.0691174;0.81;0.98483783;0.824;94;94;94;94
0.0020236308;1.0;1.08192;0.807;1.002165;0.821;94;94;94;94
0.0010697792;1.0;1.0770744;0.805;1.0042536;0.822;94;94;94;94
0.0014715594;1.0;1.0834278;0.798;1.0153022;0.826;94;94;94;94
0.0014971932;1.0;1.0956675;0.806;1.0177652;0.823;94;94;94;94
0.0009690753;1.0;1.0791937;0.807;0.99892974;0.827;94;94;94;94
0.001363118;1.0;1.0921235;0.804;1.0180036;0.826;94;94;94;94
0.0012953667;1.0;1.0803384;0.807;1.0037297;0.829;94;94;94;94
0.00069715525;1.0;1.0988144;0.808;1.017774;0.828;94;94;94;94
0.0011878499;1.0;1.1069946;0.803;1.0273323;0.827;94;94;94;94
0.00082176673;1.0;1.114147;0.804;1.0304968;0.82;94;94;94;94
0.000923549;1.0;1.1011562;0.806;1.0341748;0.826;94;94;94;94
0.0017222159;1.0;1.1633052;0.791;1.0593908;0.82;94;94;94;94
0.6155324;0.8602941;1.1229875;0.759;1.0524794;0.763;94;94;94;94
0.06612728;0.99264705;0.9179085;0.774;0.9006633;0.786;94;94;94;94
0.03178775;0.99264705;1.0157549;0.777;1.0233015;0.779;94;94;94;94
