loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2801898;0.21323529;2.28924;0.178;2.2867558;0.188;48;48;48;48
2.0949106;0.30882353;2.0634832;0.288;2.0560553;0.322;48;48;48;48
1.9098727;0.38235295;1.7496337;0.411;1.7411201;0.441;48;48;48;48
1.6874175;0.5147059;1.4654392;0.557;1.4618412;0.555;48;48;48;48
1.5959668;0.5808824;1.2010984;0.683;1.2181836;0.679;48;48;48;48
1.5609908;0.5882353;1.0353806;0.767;1.0596868;0.728;48;48;48;48
1.433548;0.61764705;0.93896294;0.799;0.9711582;0.762;48;48;48;48
1.4174395;0.63235295;0.8628729;0.825;0.8854024;0.809;48;48;48;48
1.1996554;0.72794116;0.7946519;0.844;0.81661355;0.829;48;48;48;48
1.312722;0.7058824;0.7565757;0.853;0.7873418;0.845;48;48;48;48
1.1852827;0.7352941;0.73938596;0.856;0.7503374;0.855;48;48;48;48
1.0895288;0.74264705;0.6871882;0.877;0.6979221;0.849;48;48;48;48
1.2908579;0.7058824;0.6667594;0.887;0.67569226;0.875;48;48;48;48
0.9840494;0.8161765;0.63378215;0.888;0.64243746;0.885;48;48;48;48
1.0936966;0.75735295;0.60336643;0.889;0.60994107;0.889;48;48;48;48
1.1111484;0.77205884;0.60654014;0.892;0.609596;0.892;48;48;48;48
1.0784999;0.74264705;0.5718506;0.905;0.57214975;0.902;48;48;48;48
1.1729225;0.7205882;0.5630748;0.898;0.5669175;0.904;48;48;48;48
0.58701986;0.88235295;0.5315465;0.902;0.53637785;0.901;48;48;48;48
1.2055453;0.6985294;0.5353193;0.91;0.5323872;0.908;48;48;48;48
0.81135964;0.8308824;0.5261338;0.91;0.5166793;0.907;48;48;48;48
1.0430644;0.75735295;0.5467343;0.903;0.53191453;0.906;48;48;48;48
0.70067763;0.85294116;0.5364534;0.902;0.5302991;0.901;48;48;48;48
0.69374037;0.8382353;0.50595164;0.909;0.4996475;0.916;48;48;48;48
0.97313946;0.77205884;0.5166886;0.913;0.5105285;0.916;48;48;48;48
0.7803144;0.8235294;0.5160895;0.917;0.50805813;0.915;48;48;48;48
0.8463918;0.7867647;0.49646264;0.905;0.48606485;0.918;48;48;48;48
0.9195571;0.7794118;0.5239429;0.901;0.50871104;0.899;48;48;48;48
0.8306318;0.77205884;0.5247451;0.893;0.51144004;0.901;48;48;48;48
0.7964288;0.7941176;0.5093004;0.903;0.49696082;0.911;48;48;48;48
0.8142193;0.8088235;0.49329707;0.9;0.47428456;0.913;48;48;48;48
0.8409464;0.7941176;0.4937506;0.902;0.47265956;0.908;48;48;48;48
0.73083115;0.7867647;0.48426506;0.89;0.45698634;0.91;48;48;48;48
0.621735;0.8455882;0.4845455;0.897;0.4637486;0.905;48;48;48;48
0.6391229;0.8235294;0.50960404;0.884;0.48160088;0.903;48;48;48;48
0.59940684;0.8088235;0.5069103;0.886;0.46951225;0.898;48;48;48;48
0.5385592;0.8602941;0.5131132;0.879;0.47093934;0.891;48;48;48;48
0.5254584;0.8602941;0.5154826;0.87;0.4722655;0.885;48;48;48;48
0.5089713;0.8602941;0.5253067;0.866;0.48982373;0.887;48;48;48;48
0.5004816;0.8897059;0.5287452;0.867;0.50284487;0.874;48;48;48;48
0.46851897;0.86764705;0.57421356;0.853;0.5391283;0.849;48;48;48;48
0.32304263;0.9117647;0.5294555;0.857;0.4967318;0.876;48;48;48;48
0.3801476;0.8897059;0.57905096;0.841;0.53957117;0.854;48;48;48;48
0.36533284;0.9264706;0.56505287;0.838;0.5413496;0.855;48;48;48;48
0.440787;0.8897059;0.56797415;0.838;0.5410917;0.847;48;48;48;48
0.41627467;0.8897059;0.5898989;0.834;0.53770405;0.847;48;48;48;48
0.30756333;0.9338235;0.60756624;0.826;0.5727092;0.833;48;48;48;48
0.3310456;0.9044118;0.55644566;0.859;0.5052353;0.853;48;48;48;48
0.2534573;0.9485294;0.6691853;0.811;0.584599;0.834;48;48;48;48
0.37114456;0.9044118;0.6351802;0.816;0.568115;0.837;48;48;48;48
0.38936177;0.88235295;0.6486401;0.81;0.5754448;0.832;48;48;48;48
0.30025563;0.9338235;0.65145266;0.823;0.5981838;0.829;48;48;48;48
0.2343518;0.9632353;0.7066948;0.803;0.6188388;0.822;48;48;48;48
0.35687497;0.9044118;0.74316883;0.782;0.6667251;0.798;48;48;48;48
0.20477763;0.9632353;0.6961982;0.801;0.64115256;0.816;48;48;48;48
0.2275866;0.9558824;0.76134163;0.789;0.68953174;0.807;48;48;48;48
0.24572095;0.9411765;0.76900256;0.79;0.6980529;0.807;48;48;48;48
0.20578416;0.9485294;0.810723;0.774;0.7267636;0.791;48;48;48;48
0.16224787;0.97794116;0.77096564;0.786;0.69879866;0.804;48;48;48;48
0.20088129;0.9558824;0.7703468;0.792;0.67507505;0.813;48;48;48;48
0.18230505;0.9558824;0.78511745;0.791;0.6790006;0.817;48;48;48;48
0.16158831;0.9705882;0.8513849;0.754;0.759758;0.777;48;48;48;48
0.14285518;0.9632353;0.7847102;0.783;0.7077717;0.81;48;48;48;48
0.13258651;0.97794116;0.7623512;0.779;0.6908212;0.808;48;48;48;48
0.15393135;0.9632353;0.8355123;0.776;0.7373866;0.802;48;48;48;48
0.1912658;0.9558824;0.90518284;0.749;0.8175703;0.779;48;48;48;48
0.112420835;0.9705882;0.8608918;0.776;0.7559409;0.798;48;48;48;48
0.08838548;0.99264705;0.8883445;0.763;0.78901446;0.792;48;48;48;48
0.08369721;1.0;0.8988628;0.753;0.8149187;0.791;48;48;48;48
0.09579696;0.97794116;0.88101315;0.771;0.77617747;0.793;48;48;48;48
0.10031456;0.9705882;0.8920885;0.761;0.78393394;0.796;48;48;48;48
0.06509308;1.0;0.9723414;0.752;0.84618264;0.787;48;48;48;48
0.08429568;0.99264705;0.9721465;0.756;0.85382074;0.776;48;48;48;48
0.12233728;0.9705882;1.0279729;0.756;0.91659284;0.77;48;48;48;48
0.07870336;0.99264705;0.971558;0.755;0.8958192;0.779;48;48;48;48
0.098085076;0.9852941;1.022708;0.752;0.87439203;0.783;48;48;48;48
0.08898932;0.9705882;0.9921675;0.757;0.86579823;0.795;48;48;48;48
0.07043029;0.9852941;1.0349182;0.746;0.93600124;0.773;48;48;48;48
0.059891015;0.9852941;0.9806318;0.769;0.84211373;0.801;48;48;48;48
0.04934326;0.99264705;1.0161198;0.755;0.9307113;0.774;48;48;48;48
0.054410875;0.99264705;1.0276188;0.757;0.90388125;0.79;48;48;48;48
0.033430774;1.0;1.043177;0.76;0.95145255;0.771;48;48;48;48
0.03699554;0.99264705;1.0667285;0.75;0.967615;0.781;48;48;48;48
0.045962024;0.99264705;1.1810066;0.741;1.0593318;0.756;48;48;48;48
0.042398017;0.99264705;1.1204336;0.741;1.0046525;0.772;48;48;48;48
0.051737774;0.9852941;1.0608681;0.761;0.9422443;0.79;48;48;48;48
0.03019135;1.0;1.187343;0.734;1.02214;0.774;48;48;48;48
0.04544846;0.99264705;1.1770723;0.743;1.0367172;0.768;48;48;48;48
0.04054936;1.0;1.1752149;0.743;1.0491741;0.782;48;48;48;48
0.03121109;1.0;1.2117281;0.756;1.0751303;0.794;48;48;48;48
0.05664196;0.9852941;1.2432842;0.755;1.0837812;0.78;48;48;48;48
0.026180845;0.99264705;1.2151666;0.742;1.0450703;0.789;48;48;48;48
0.02981791;0.99264705;1.2751695;0.743;1.0892395;0.777;48;48;48;48
0.03991277;0.99264705;1.2975421;0.743;1.1142373;0.772;48;48;48;48
0.028556233;1.0;1.3086147;0.742;1.1175896;0.772;48;48;48;48
0.012549682;1.0;1.2923687;0.745;1.1456937;0.771;48;48;48;48
0.03845728;0.9852941;1.3523262;0.724;1.1702806;0.774;48;48;48;48
0.12647043;0.9705882;1.3870984;0.752;1.2016639;0.776;48;48;48;48
0.26070005;0.9191176;1.5185283;0.688;1.2265203;0.735;48;48;48;48
0.037348915;1.0;1.2472163;0.741;1.0935996;0.758;48;48;48;48
0.036908574;1.0;1.2038972;0.742;1.0353152;0.761;48;48;48;48
0.019422699;1.0;1.1871176;0.765;1.0192314;0.775;48;48;48;48
0.029693687;0.99264705;1.1314348;0.774;1.0068856;0.795;48;48;48;48
0.029053392;0.99264705;1.1549459;0.765;1.0298172;0.778;48;48;48;48
0.037269317;0.99264705;1.218521;0.761;1.0644548;0.778;48;48;48;48
0.01743317;1.0;1.2146055;0.767;1.056798;0.782;48;48;48;48
0.053667855;0.9852941;1.250055;0.76;1.0702422;0.782;48;48;48;48
0.031963468;0.9852941;1.2539017;0.757;1.0907019;0.775;48;48;48;48
0.015554909;1.0;1.2194427;0.765;1.0640954;0.78;48;48;48;48
0.022045698;1.0;1.2437661;0.76;1.1006018;0.785;48;48;48;48
0.0105578285;1.0;1.2502439;0.764;1.1220403;0.774;48;48;48;48
0.018792925;1.0;1.2503396;0.768;1.1003026;0.778;48;48;48;48
0.012235566;1.0;1.2861737;0.763;1.1142637;0.784;48;48;48;48
0.006133632;1.0;1.2838762;0.76;1.1208764;0.788;48;48;48;48
0.00705225;1.0;1.314246;0.754;1.1480821;0.774;48;48;48;48
0.008777845;1.0;1.3432839;0.752;1.1836314;0.77;48;48;48;48
0.0074823448;1.0;1.3121823;0.755;1.1423769;0.776;48;48;48;48
0.012888975;1.0;1.3504027;0.755;1.1947287;0.762;48;48;48;48
0.0075327754;1.0;1.3478945;0.767;1.1802988;0.775;48;48;48;48
0.004414328;1.0;1.3520408;0.757;1.1864591;0.771;48;48;48;48
0.008551749;1.0;1.3864456;0.753;1.2211113;0.772;48;48;48;48
0.0073580714;1.0;1.3890332;0.752;1.2264351;0.768;48;48;48;48
0.010682322;1.0;1.4354211;0.752;1.2741843;0.763;48;48;48;48
0.0077026733;1.0;1.4224614;0.753;1.2350056;0.769;48;48;48;48
0.0053175795;1.0;1.4455637;0.746;1.2684456;0.759;48;48;48;48
0.0062134345;1.0;1.4308528;0.749;1.2983345;0.761;48;48;48;48
0.0100595625;1.0;1.4227594;0.753;1.2907234;0.762;48;48;48;48
0.0069916295;1.0;1.4927427;0.748;1.3420407;0.761;48;48;48;48
0.013449185;1.0;1.4460653;0.762;1.2811657;0.774;48;48;48;48
0.0055105966;1.0;1.4956111;0.757;1.3330035;0.77;48;48;48;48
0.007554134;1.0;1.4894556;0.751;1.3419304;0.764;48;48;48;48
0.0044746804;1.0;1.5013995;0.749;1.3144075;0.778;48;48;48;48
0.005131589;1.0;1.4637504;0.759;1.314709;0.774;48;48;48;48
0.0031292445;1.0;1.5172671;0.757;1.3375728;0.763;48;48;48;48
0.0049638036;1.0;1.5157291;0.75;1.3589908;0.769;48;48;48;48
0.0069042174;1.0;1.5103581;0.752;1.3411514;0.779;48;48;48;48
0.0032695672;1.0;1.5067271;0.758;1.3594111;0.776;48;48;48;48
0.0037313164;1.0;1.551085;0.753;1.3919259;0.762;48;48;48;48
0.001846846;1.0;1.5403669;0.757;1.3851968;0.768;48;48;48;48
0.0032570113;1.0;1.5510114;0.753;1.3988563;0.771;48;48;48;48
0.008972337;1.0;1.5874145;0.749;1.4265133;0.764;48;48;48;48
0.004646413;1.0;1.615966;0.746;1.4394109;0.763;48;48;48;48
0.0057457727;1.0;1.5713438;0.757;1.434246;0.765;48;48;48;48
0.0035523009;1.0;1.6513413;0.748;1.4813926;0.765;48;48;48;48
0.58242834;0.8455882;1.6510066;0.729;1.8303577;0.708;48;48;48;48
0.26879326;0.9044118;1.1053059;0.753;1.1229333;0.738;48;48;48;48
0.05630173;0.99264705;1.2856706;0.737;1.2428731;0.725;48;48;48;48
0.057652295;0.99264705;1.1953682;0.751;1.1794927;0.754;48;48;48;48
0.03071494;0.99264705;1.3000677;0.754;1.2308445;0.746;48;48;48;48
0.018442824;0.99264705;1.2709807;0.759;1.2096659;0.763;48;48;48;48
0.0072284457;1.0;1.3711128;0.747;1.2761183;0.752;48;48;48;48
0.012544919;1.0;1.3149661;0.762;1.2272242;0.763;48;48;48;48
0.009061615;1.0;1.3578644;0.747;1.2786634;0.758;48;48;48;48
0.009479419;1.0;1.3702487;0.751;1.2872523;0.763;48;48;48;48
0.008077928;1.0;1.3856795;0.75;1.2925457;0.765;48;48;48;48
0.0057956725;1.0;1.3798723;0.754;1.2864354;0.76;48;48;48;48
0.005085687;1.0;1.3904436;0.751;1.2995348;0.759;48;48;48;48
0.009655677;1.0;1.3985153;0.752;1.3081986;0.764;48;48;48;48
0.0075467885;1.0;1.408748;0.749;1.328146;0.76;48;48;48;48
0.004860992;1.0;1.402362;0.751;1.324854;0.764;48;48;48;48
