loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1808355;0.24264705;2.1479783;0.306;2.1434844;0.363;78;78;78;78
1.778299;0.43382353;1.620007;0.492;1.6178147;0.516;78;78;78;78
1.5302979;0.5735294;1.2600436;0.629;1.2806255;0.638;78;78;78;78
1.3193603;0.6691176;1.0638206;0.711;1.1033409;0.692;78;78;78;78
1.2932374;0.6617647;0.93465114;0.761;0.97613484;0.743;78;78;78;78
1.4142789;0.6911765;0.82946014;0.834;0.8744098;0.807;78;78;78;78
1.1356539;0.74264705;0.7594223;0.858;0.78293693;0.844;78;78;78;78
1.1413296;0.75735295;0.684094;0.874;0.705704;0.859;78;78;78;78
1.194768;0.7352941;0.66214883;0.889;0.68012047;0.869;78;78;78;78
1.0417913;0.8161765;0.6118275;0.892;0.6321304;0.867;78;78;78;78
1.1004796;0.7647059;0.587327;0.895;0.5996209;0.895;78;78;78;78
1.0498323;0.75;0.55395114;0.903;0.57361394;0.898;78;78;78;78
1.2476542;0.7352941;0.5542814;0.907;0.57063305;0.898;78;78;78;78
1.071679;0.75;0.51504296;0.91;0.53548354;0.901;78;78;78;78
1.0479491;0.7867647;0.53420323;0.904;0.5456071;0.894;78;78;78;78
0.95901155;0.75735295;0.5067034;0.917;0.5210488;0.905;78;78;78;78
0.7921466;0.7867647;0.48031855;0.921;0.5006425;0.908;78;78;78;78
0.9211962;0.8161765;0.47870305;0.915;0.49464986;0.908;78;78;78;78
0.8301385;0.8161765;0.48846266;0.925;0.5010413;0.906;78;78;78;78
0.9280879;0.7794118;0.466304;0.92;0.48512542;0.912;78;78;78;78
0.896804;0.8014706;0.47471514;0.92;0.48817682;0.915;78;78;78;78
0.8761954;0.77205884;0.48350558;0.91;0.48914966;0.912;78;78;78;78
0.78265166;0.8161765;0.4674953;0.917;0.47567627;0.914;78;78;78;78
0.6999214;0.8308824;0.4701892;0.914;0.47348815;0.915;78;78;78;78
0.706009;0.8308824;0.49900994;0.904;0.50016457;0.91;78;78;78;78
0.8492064;0.7647059;0.45093942;0.917;0.46553448;0.91;78;78;78;78
0.59049505;0.8602941;0.46475407;0.906;0.47225907;0.912;78;78;78;78
0.7373947;0.8088235;0.46336135;0.913;0.4710835;0.905;78;78;78;78
0.65692043;0.8382353;0.45744604;0.898;0.45516258;0.907;78;78;78;78
0.6243339;0.8161765;0.4433672;0.913;0.45149598;0.908;78;78;78;78
0.68389386;0.8308824;0.4844912;0.891;0.4878516;0.902;78;78;78;78
0.53143346;0.8602941;0.46944;0.897;0.470435;0.903;78;78;78;78
0.44977662;0.89705884;0.47715637;0.888;0.4727069;0.892;78;78;78;78
0.44602627;0.89705884;0.49002886;0.891;0.48994237;0.893;78;78;78;78
0.3794693;0.8897059;0.44131348;0.902;0.45413244;0.893;78;78;78;78
0.47128722;0.86764705;0.42163795;0.885;0.4330803;0.893;78;78;78;78
0.3153629;0.9411765;0.46304443;0.886;0.4591012;0.887;78;78;78;78
0.31813538;0.9044118;0.4576051;0.881;0.45655742;0.883;78;78;78;78
0.3784638;0.88235295;0.46645302;0.886;0.47442386;0.872;78;78;78;78
0.3440163;0.89705884;0.49105754;0.874;0.48667115;0.866;78;78;78;78
0.41974628;0.8602941;0.4790993;0.883;0.48570478;0.875;78;78;78;78
0.33668393;0.9117647;0.5079239;0.864;0.5056596;0.869;78;78;78;78
0.25893977;0.9485294;0.4613768;0.873;0.4667103;0.872;78;78;78;78
0.20387232;0.9632353;0.4789933;0.868;0.47097632;0.873;78;78;78;78
0.14750507;0.9632353;0.5275217;0.85;0.5053157;0.851;78;78;78;78
0.28202978;0.9411765;0.54824096;0.849;0.548782;0.859;78;78;78;78
0.22456582;0.9411765;0.5485963;0.85;0.54080087;0.848;78;78;78;78
0.17442797;0.9632353;0.5018239;0.859;0.49785748;0.867;78;78;78;78
0.16605285;0.9632353;0.5280587;0.856;0.5232748;0.856;78;78;78;78
0.12803364;0.97794116;0.537097;0.858;0.5531896;0.844;78;78;78;78
0.18482423;0.9632353;0.5674371;0.847;0.574876;0.824;78;78;78;78
0.15458934;0.9705882;0.5290875;0.857;0.52372205;0.851;78;78;78;78
0.12827122;0.9852941;0.5537255;0.841;0.54952997;0.846;78;78;78;78
0.109335996;0.9705882;0.57355416;0.848;0.55699277;0.846;78;78;78;78
0.1555567;0.9485294;0.6054348;0.83;0.57667136;0.834;78;78;78;78
0.06500309;1.0;0.6264308;0.823;0.61249477;0.824;78;78;78;78
0.12683311;0.9852941;0.6347161;0.827;0.6150664;0.836;78;78;78;78
0.052921444;0.99264705;0.5954503;0.84;0.58513576;0.829;78;78;78;78
0.064742014;0.99264705;0.64503646;0.823;0.6116891;0.831;78;78;78;78
0.038683057;1.0;0.64985657;0.825;0.6325603;0.833;78;78;78;78
0.060088243;0.9852941;0.6158949;0.828;0.6218434;0.832;78;78;78;78
0.086396694;0.9852941;0.664834;0.82;0.6729572;0.819;78;78;78;78
0.06562747;0.99264705;0.6022706;0.843;0.5836399;0.849;78;78;78;78
0.044094652;0.99264705;0.66556025;0.826;0.62220806;0.837;78;78;78;78
0.124606326;0.9705882;0.67892975;0.838;0.6675554;0.823;78;78;78;78
0.04440946;1.0;0.6763768;0.836;0.65626436;0.83;78;78;78;78
0.040483583;0.99264705;0.70856965;0.817;0.6881249;0.826;78;78;78;78
0.03794612;0.99264705;0.6929796;0.814;0.69108063;0.818;78;78;78;78
0.070025325;0.9852941;0.71785605;0.819;0.68322295;0.821;78;78;78;78
0.03919998;0.99264705;0.6887488;0.832;0.67802835;0.828;78;78;78;78
0.031094095;0.99264705;0.7358504;0.813;0.7313092;0.817;78;78;78;78
0.052023426;0.97794116;0.7744301;0.807;0.77496564;0.813;78;78;78;78
0.03842777;0.99264705;0.7731335;0.823;0.74805653;0.814;78;78;78;78
0.03385149;1.0;0.79547817;0.807;0.77350295;0.809;78;78;78;78
0.04190819;0.99264705;0.8026504;0.805;0.8010827;0.811;78;78;78;78
0.03168258;1.0;0.7480123;0.817;0.72179884;0.824;78;78;78;78
0.057135433;0.9852941;0.8109501;0.81;0.7910621;0.81;78;78;78;78
0.024392067;1.0;0.7873246;0.817;0.78352624;0.812;78;78;78;78
0.050323375;0.97794116;0.815229;0.798;0.80860454;0.807;78;78;78;78
0.08209718;0.97794116;0.78882545;0.809;0.7785452;0.816;78;78;78;78
0.09689324;0.9852941;0.8333381;0.799;0.8329398;0.8;78;78;78;78
0.022773083;1.0;0.82034826;0.813;0.8396783;0.813;78;78;78;78
0.052517615;0.9705882;0.8104896;0.815;0.83415633;0.806;78;78;78;78
0.020612791;1.0;0.8320753;0.809;0.84145045;0.811;78;78;78;78
0.030812085;0.9852941;0.79329014;0.823;0.8191202;0.82;78;78;78;78
0.031980608;0.99264705;0.8746485;0.805;0.8439697;0.814;78;78;78;78
0.032248996;0.9852941;0.8700124;0.804;0.82581264;0.813;78;78;78;78
0.021104386;0.99264705;0.8923154;0.807;0.86526865;0.811;78;78;78;78
0.009606024;1.0;0.8952184;0.806;0.88063955;0.811;78;78;78;78
0.015158425;1.0;0.8913137;0.803;0.8679855;0.8;78;78;78;78
0.0066205054;1.0;0.8997667;0.807;0.8486978;0.82;78;78;78;78
0.023068046;0.99264705;0.9439603;0.795;0.8879446;0.813;78;78;78;78
0.017551938;0.99264705;0.9114151;0.802;0.8983909;0.818;78;78;78;78
0.009674106;1.0;0.9286203;0.8;0.9071701;0.803;78;78;78;78
0.009032173;1.0;0.91540545;0.807;0.8954894;0.814;78;78;78;78
0.010039337;1.0;0.9632401;0.788;0.96120495;0.796;78;78;78;78
0.012009952;0.99264705;0.9802957;0.798;0.9478429;0.797;78;78;78;78
0.027121546;0.99264705;0.98449403;0.795;0.99853826;0.795;78;78;78;78
0.004445317;1.0;0.95132565;0.804;0.963736;0.801;78;78;78;78
0.004228147;1.0;0.9587344;0.803;0.9469235;0.807;78;78;78;78
0.006912924;1.0;1.0012813;0.787;0.986973;0.794;78;78;78;78
0.009858183;1.0;0.9969311;0.804;0.98948514;0.798;78;78;78;78
0.008742298;1.0;1.0271329;0.795;1.0222175;0.787;78;78;78;78
0.009472681;1.0;1.0416272;0.799;1.0034649;0.798;78;78;78;78
0.0038460363;1.0;1.009334;0.798;0.99815613;0.808;78;78;78;78
0.0027848785;1.0;1.0463445;0.803;1.0393435;0.798;78;78;78;78
0.0039046512;1.0;1.0455935;0.796;1.0316999;0.8;78;78;78;78
0.011691347;0.99264705;1.0430017;0.797;1.0218148;0.803;78;78;78;78
0.005190268;1.0;1.0341731;0.799;1.0125976;0.805;78;78;78;78
0.0028822827;1.0;1.0358891;0.804;1.0389825;0.804;78;78;78;78
0.0024410675;1.0;1.0743752;0.798;1.0503765;0.803;78;78;78;78
0.0048258617;1.0;1.0546936;0.801;1.0326228;0.813;78;78;78;78
2.1838927;0.77205884;2.299918;0.756;2.1719184;0.744;78;78;78;78
0.14445712;0.9558824;0.8498613;0.791;0.8775437;0.774;78;78;78;78
0.04670512;0.99264705;0.92208385;0.801;0.9104387;0.777;78;78;78;78
0.01816129;1.0;0.94409513;0.787;0.99633527;0.774;78;78;78;78
0.015440917;1.0;0.9355385;0.802;0.93261105;0.786;78;78;78;78
0.013252304;1.0;0.95078176;0.803;0.934962;0.793;78;78;78;78
0.012120043;1.0;0.95792276;0.811;0.9517899;0.794;78;78;78;78
0.007980334;1.0;0.97546834;0.798;0.9706301;0.801;78;78;78;78
0.0075481944;1.0;0.97606033;0.808;0.979105;0.793;78;78;78;78
0.0064231595;1.0;0.99753004;0.804;0.99624145;0.791;78;78;78;78
0.0061378703;1.0;0.9760967;0.809;0.9808823;0.794;78;78;78;78
0.00658413;1.0;1.0093863;0.798;1.00223;0.791;78;78;78;78
0.009461667;1.0;1.0120987;0.8;1.0075638;0.789;78;78;78;78
0.0039617037;1.0;1.0066793;0.802;0.99757224;0.795;78;78;78;78
0.0054742843;1.0;1.003549;0.806;1.0014472;0.793;78;78;78;78
0.0039752237;1.0;1.0363852;0.796;1.0252538;0.788;78;78;78;78
0.0032730175;1.0;1.0231291;0.801;1.01587;0.796;78;78;78;78
0.005588858;1.0;1.0121549;0.808;1.0167577;0.793;78;78;78;78
0.0084328875;1.0;1.0380366;0.801;1.0259826;0.794;78;78;78;78
0.007112945;1.0;1.0401348;0.798;1.0261468;0.793;78;78;78;78
0.0032168597;1.0;1.0386373;0.802;1.0394799;0.799;78;78;78;78
0.0059630624;1.0;1.0432762;0.804;1.0395023;0.797;78;78;78;78
0.0054616043;1.0;1.0393729;0.806;1.0272343;0.799;78;78;78;78
0.0019852086;1.0;1.0436552;0.806;1.042545;0.796;78;78;78;78
0.003031829;1.0;1.0424781;0.804;1.0350436;0.8;78;78;78;78
0.0037656093;1.0;1.0502266;0.803;1.0445038;0.792;78;78;78;78
0.0019242503;1.0;1.0666779;0.804;1.0529712;0.797;78;78;78;78
0.002751576;1.0;1.0656191;0.802;1.0528415;0.793;78;78;78;78
0.0027434386;1.0;1.0892153;0.8;1.0808659;0.792;78;78;78;78
0.0027428144;1.0;1.0710155;0.802;1.0591346;0.798;78;78;78;78
0.0032707537;1.0;1.0775055;0.799;1.0708778;0.79;78;78;78;78
0.0024256203;1.0;1.0717119;0.804;1.0657912;0.797;78;78;78;78
0.0023921365;1.0;1.0771668;0.8;1.0779067;0.799;78;78;78;78
0.003142683;1.0;1.0734192;0.805;1.0731136;0.796;78;78;78;78
0.0025516113;1.0;1.1010554;0.799;1.0889173;0.793;78;78;78;78
0.0016522967;1.0;1.08979;0.804;1.0851753;0.8;78;78;78;78
0.0021939927;1.0;1.1045793;0.808;1.0969182;0.799;78;78;78;78
0.0017593974;1.0;1.0967411;0.804;1.0917;0.797;78;78;78;78
0.0016481089;1.0;1.0927155;0.807;1.0930607;0.796;78;78;78;78
0.0017715668;1.0;1.1037709;0.802;1.1007146;0.795;78;78;78;78
0.003567094;1.0;1.1190181;0.797;1.1089176;0.788;78;78;78;78
0.0019015732;1.0;1.0893421;0.809;1.0955017;0.797;78;78;78;78
0.0014942522;1.0;1.1075118;0.805;1.1110339;0.796;78;78;78;78
0.0015370877;1.0;1.1172339;0.802;1.113773;0.795;78;78;78;78
0.0016458838;1.0;1.1045374;0.802;1.1119844;0.796;78;78;78;78
