loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977397;0.14705883;2.3032026;0.106;2.3010519;0.099;7;7;7;7
2.306127;0.11029412;2.3039892;0.106;2.3010762;0.099;7;7;7;7
2.297384;0.13970588;2.3026254;0.106;2.300522;0.099;7;7;7;7
2.299857;0.09558824;2.2996373;0.106;2.2970638;0.099;7;7;7;7
2.2827652;0.11764706;2.2876923;0.118;2.2863872;0.111;7;7;7;7
2.2579646;0.25735295;2.255857;0.24;2.2559185;0.246;7;7;7;7
2.2276871;0.21323529;2.1769152;0.231;2.18087;0.23;7;7;7;7
2.0282755;0.3382353;2.0612173;0.281;2.0657582;0.267;7;7;7;7
1.984158;0.29411766;1.9337863;0.351;1.9349811;0.33;7;7;7;7
1.9680512;0.3897059;1.7814182;0.432;1.785252;0.44;7;7;7;7
1.7779249;0.44852942;1.6228746;0.441;1.6190245;0.455;7;7;7;7
1.8299298;0.3897059;1.4965979;0.497;1.4945171;0.527;7;7;7;7
1.7213466;0.47058824;1.4095855;0.523;1.4137127;0.544;7;7;7;7
1.5039624;0.5514706;1.3509052;0.568;1.3509905;0.574;7;7;7;7
1.6524068;0.5735294;1.2870293;0.597;1.2954161;0.588;7;7;7;7
1.5163935;0.5588235;1.2421411;0.619;1.2470235;0.629;7;7;7;7
1.3928884;0.6691176;1.1850201;0.653;1.19553;0.656;7;7;7;7
1.5847931;0.5661765;1.1316905;0.689;1.1484448;0.689;7;7;7;7
1.5815461;0.5661765;1.0788751;0.715;1.1025274;0.695;7;7;7;7
1.3599759;0.5955882;1.047516;0.741;1.0683618;0.724;7;7;7;7
1.5952824;0.5882353;1.0153712;0.731;1.0407331;0.718;7;7;7;7
1.3711747;0.6544118;0.9891418;0.759;1.0207268;0.755;7;7;7;7
1.2837888;0.72794116;0.9605898;0.773;0.99661696;0.752;7;7;7;7
1.3851341;0.64705884;0.9385962;0.768;0.96906906;0.769;7;7;7;7
1.2832918;0.7205882;0.93047357;0.766;0.9610243;0.758;7;7;7;7
1.2920833;0.7058824;0.9077649;0.767;0.9318899;0.777;7;7;7;7
1.4845896;0.6691176;0.87929434;0.81;0.91174525;0.798;7;7;7;7
1.1743705;0.72794116;0.8759739;0.799;0.9004888;0.796;7;7;7;7
1.2184118;0.75735295;0.8630298;0.831;0.89640653;0.801;7;7;7;7
1.1622473;0.75735295;0.8473442;0.815;0.86526126;0.816;7;7;7;7
1.038874;0.75;0.84715134;0.815;0.8702889;0.807;7;7;7;7
1.4264507;0.7132353;0.8190565;0.828;0.84977525;0.806;7;7;7;7
1.3147995;0.75;0.80347866;0.818;0.8287032;0.815;7;7;7;7
