loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2880285;0.13970588;2.2867398;0.117;2.2810025;0.142;50;50;50;50
2.0696106;0.31617647;2.038992;0.325;2.047281;0.315;50;50;50;50
1.8468511;0.4632353;1.6993912;0.489;1.721573;0.472;50;50;50;50
1.6125803;0.50735295;1.3736326;0.602;1.4017603;0.616;50;50;50;50
1.5177255;0.5735294;1.119529;0.711;1.1468157;0.701;50;50;50;50
1.2735491;0.6985294;0.9654278;0.766;0.9947087;0.76;50;50;50;50
1.1668065;0.72794116;0.874021;0.807;0.89589757;0.809;50;50;50;50
1.2907848;0.6985294;0.79303116;0.837;0.8180222;0.827;50;50;50;50
1.2592003;0.6838235;0.7426185;0.859;0.76431376;0.856;50;50;50;50
1.1681684;0.7352941;0.69625014;0.864;0.70696086;0.874;50;50;50;50
1.1523862;0.75;0.6864252;0.863;0.7059143;0.868;50;50;50;50
1.1379875;0.74264705;0.62991524;0.881;0.6423757;0.887;50;50;50;50
1.2121879;0.7352941;0.61849207;0.887;0.636773;0.886;50;50;50;50
0.9397779;0.8088235;0.5827269;0.898;0.59830457;0.892;50;50;50;50
0.9938626;0.77205884;0.5674528;0.902;0.57727736;0.895;50;50;50;50
1.0486816;0.77205884;0.55911875;0.904;0.57064307;0.905;50;50;50;50
0.95050114;0.77205884;0.5517784;0.911;0.5649488;0.904;50;50;50;50
1.0464853;0.74264705;0.5306933;0.908;0.54024875;0.903;50;50;50;50
1.0417223;0.7352941;0.51765347;0.913;0.53106296;0.904;50;50;50;50
1.0196165;0.7205882;0.5174259;0.918;0.5293163;0.907;50;50;50;50
0.76916236;0.8014706;0.5063099;0.917;0.51929784;0.905;50;50;50;50
0.82161283;0.8308824;0.49466184;0.924;0.5126183;0.907;50;50;50;50
0.7836721;0.8161765;0.4959591;0.915;0.4980429;0.906;50;50;50;50
0.8202694;0.8161765;0.50008094;0.912;0.4999335;0.907;50;50;50;50
0.9116663;0.77205884;0.48976052;0.913;0.49563017;0.908;50;50;50;50
0.8718219;0.77205884;0.47286388;0.921;0.48339972;0.911;50;50;50;50
0.7680022;0.8161765;0.5014857;0.917;0.502848;0.905;50;50;50;50
1.0197093;0.7647059;0.44410327;0.908;0.45506546;0.912;50;50;50;50
0.77753145;0.8088235;0.46406585;0.918;0.4657605;0.916;50;50;50;50
0.84801793;0.7867647;0.4703452;0.915;0.473625;0.911;50;50;50;50
0.5949285;0.86764705;0.4389706;0.915;0.44619802;0.915;50;50;50;50
