loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2678432;0.2720588;2.2594447;0.233;2.2600083;0.195;53;53;53;53
2.0882971;0.22794117;1.9691163;0.311;1.973528;0.317;53;53;53;53
1.7689482;0.40441176;1.6556445;0.428;1.6504251;0.445;53;53;53;53
1.6405925;0.5735294;1.3958443;0.578;1.3958249;0.581;53;53;53;53
1.5866511;0.5588235;1.1910169;0.675;1.2092357;0.676;53;53;53;53
1.2037936;0.6838235;1.0333891;0.76;1.0581615;0.741;53;53;53;53
1.4464719;0.6838235;0.93037593;0.813;0.9660529;0.795;53;53;53;53
1.3016517;0.6911765;0.8322211;0.841;0.8665879;0.815;53;53;53;53
1.0437018;0.7867647;0.76607394;0.865;0.7906413;0.849;53;53;53;53
1.1134406;0.75735295;0.71719813;0.871;0.73955256;0.854;53;53;53;53
1.0773197;0.7794118;0.6689364;0.879;0.6938289;0.854;53;53;53;53
1.1422443;0.7205882;0.6600165;0.882;0.6757703;0.873;53;53;53;53
1.3197657;0.72794116;0.6385201;0.888;0.64483637;0.883;53;53;53;53
0.9582564;0.7794118;0.6278822;0.885;0.6351292;0.885;53;53;53;53
0.96592486;0.8088235;0.59977865;0.893;0.6003242;0.894;53;53;53;53
0.98875314;0.8014706;0.5848248;0.899;0.58039916;0.908;53;53;53;53
0.7821502;0.8088235;0.56373644;0.905;0.5660569;0.903;53;53;53;53
0.9289004;0.7794118;0.55052966;0.912;0.5522019;0.913;53;53;53;53
0.852455;0.77205884;0.5275489;0.908;0.538895;0.899;53;53;53;53
0.733213;0.85294116;0.5230227;0.91;0.52854055;0.916;53;53;53;53
0.93340015;0.7867647;0.505951;0.921;0.5141424;0.919;53;53;53;53
0.97474915;0.75;0.50867444;0.917;0.50934553;0.924;53;53;53;53
0.79384184;0.8308824;0.50492156;0.916;0.50740194;0.917;53;53;53;53
0.8450001;0.7941176;0.49609876;0.916;0.50834984;0.915;53;53;53;53
0.842755;0.7941176;0.48593813;0.914;0.4834776;0.924;53;53;53;53
0.9060648;0.75735295;0.4754317;0.917;0.48268634;0.916;53;53;53;53
0.743012;0.8161765;0.478369;0.916;0.47102794;0.917;53;53;53;53
0.7755703;0.8235294;0.4737705;0.909;0.4852508;0.909;53;53;53;53
0.7646975;0.8088235;0.47684455;0.914;0.4691549;0.924;53;53;53;53
0.64220685;0.8235294;0.4760618;0.906;0.47821915;0.909;53;53;53;53
0.74155754;0.8014706;0.47647053;0.911;0.46842828;0.922;53;53;53;53
0.60232925;0.8382353;0.44088036;0.917;0.45959756;0.915;53;53;53;53
0.58470875;0.8382353;0.44551554;0.903;0.4501069;0.911;53;53;53;53
0.6005814;0.8308824;0.45422438;0.901;0.45192924;0.905;53;53;53;53
0.62765193;0.85294116;0.45694464;0.903;0.4546627;0.905;53;53;53;53
0.5611639;0.85294116;0.46641296;0.9;0.47428393;0.905;53;53;53;53
0.6441067;0.8455882;0.45378637;0.896;0.45397478;0.893;53;53;53;53
0.4684255;0.86764705;0.4371168;0.896;0.43694836;0.901;53;53;53;53
0.4556773;0.8455882;0.44338158;0.897;0.43793452;0.897;53;53;53;53
0.44859663;0.875;0.4585887;0.892;0.47089595;0.885;53;53;53;53
0.43832213;0.8897059;0.4603975;0.871;0.45382762;0.891;53;53;53;53
0.22161385;0.9485294;0.44464344;0.884;0.46323287;0.877;53;53;53;53
0.48022538;0.875;0.49424037;0.857;0.46931642;0.881;53;53;53;53
0.36026216;0.9044118;0.47268373;0.876;0.49212247;0.87;53;53;53;53
0.36247614;0.9191176;0.49915418;0.857;0.517868;0.861;53;53;53;53
0.37871057;0.89705884;0.5439909;0.848;0.5815722;0.834;53;53;53;53
0.5164876;0.8382353;0.46859765;0.872;0.47896326;0.862;53;53;53;53
0.31058148;0.9338235;0.5292942;0.853;0.54745287;0.846;53;53;53;53
0.2965896;0.9191176;0.49430436;0.862;0.5036514;0.852;53;53;53;53
0.22966357;0.9191176;0.53305143;0.84;0.54958355;0.843;53;53;53;53
0.23531376;0.9411765;0.5357341;0.848;0.53729564;0.836;53;53;53;53
0.2721844;0.9191176;0.5662597;0.842;0.56858045;0.834;53;53;53;53
0.27012014;0.9264706;0.5484198;0.843;0.55954134;0.846;53;53;53;53
0.29278845;0.9338235;0.53934187;0.837;0.53198516;0.853;53;53;53;53
0.19024542;0.9411765;0.5522109;0.843;0.5582379;0.842;53;53;53;53
0.24669707;0.9411765;0.58401394;0.829;0.6036683;0.827;53;53;53;53
0.1933823;0.9485294;0.5832918;0.822;0.57265145;0.832;53;53;53;53
0.18279895;0.9485294;0.60812473;0.831;0.609804;0.828;53;53;53;53
0.24090776;0.9411765;0.55627126;0.839;0.57452697;0.839;53;53;53;53
0.13534153;0.9852941;0.6211172;0.817;0.61300296;0.816;53;53;53;53
0.19611223;0.9338235;0.64817405;0.808;0.61103886;0.819;53;53;53;53
0.1782457;0.9558824;0.5826481;0.835;0.5663352;0.845;53;53;53;53
0.17131793;0.9338235;0.5886062;0.834;0.61050904;0.824;53;53;53;53
0.16375946;0.9485294;0.6021576;0.82;0.6242165;0.824;53;53;53;53
0.15492713;0.9632353;0.6147512;0.828;0.6481677;0.822;53;53;53;53
0.16571456;0.9632353;0.64868003;0.821;0.6728645;0.812;53;53;53;53
0.105692945;0.97794116;0.61625504;0.815;0.6840361;0.807;53;53;53;53
0.08375063;0.97794116;0.7087308;0.805;0.73062766;0.794;53;53;53;53
0.18521482;0.9632353;0.6864496;0.812;0.6869269;0.805;53;53;53;53
0.08645679;0.99264705;0.7092813;0.807;0.7169399;0.798;53;53;53;53
0.09355357;0.99264705;0.6839381;0.803;0.7152695;0.812;53;53;53;53
0.09041961;0.9852941;0.7186196;0.795;0.7134722;0.806;53;53;53;53
0.08248216;0.99264705;0.6889066;0.819;0.67484796;0.81;53;53;53;53
0.08612925;0.97794116;0.7705432;0.787;0.75244653;0.793;53;53;53;53
0.066329226;0.99264705;0.7221593;0.807;0.7000369;0.81;53;53;53;53
0.116816215;0.9705882;0.6866121;0.816;0.73198426;0.808;53;53;53;53
0.054353964;0.99264705;0.7258273;0.8;0.75833803;0.797;53;53;53;53
0.08193725;0.9852941;0.73992586;0.795;0.75238144;0.806;53;53;53;53
0.06193863;0.99264705;0.7804556;0.794;0.78333;0.797;53;53;53;53
0.07224717;0.99264705;0.7919055;0.792;0.7861457;0.798;53;53;53;53
0.0430735;0.99264705;0.80581594;0.792;0.808657;0.791;53;53;53;53
0.056468446;0.99264705;0.7662499;0.797;0.78137314;0.803;53;53;53;53
0.042366292;1.0;0.8102605;0.792;0.800952;0.794;53;53;53;53
0.08230244;0.9852941;0.8111537;0.79;0.82062125;0.799;53;53;53;53
0.04338634;0.99264705;0.81183594;0.794;0.8242837;0.802;53;53;53;53
0.057653118;0.9852941;0.861437;0.786;0.86051655;0.785;53;53;53;53
0.040071297;1.0;0.79613125;0.797;0.8634848;0.787;53;53;53;53
0.033384554;1.0;0.8099519;0.801;0.8571112;0.787;53;53;53;53
0.08053419;0.97794116;0.8817402;0.785;0.90368277;0.781;53;53;53;53
0.048631825;0.9852941;0.8602172;0.794;0.87333494;0.785;53;53;53;53
0.053302415;0.9852941;0.88681394;0.78;0.880929;0.781;53;53;53;53
0.0482325;1.0;0.94356966;0.784;0.92875266;0.774;53;53;53;53
0.0416565;0.99264705;0.94186157;0.771;0.9517932;0.773;53;53;53;53
0.05470412;0.9852941;0.910852;0.777;0.9002526;0.787;53;53;53;53
0.06433703;0.99264705;0.9990084;0.762;1.0104288;0.765;53;53;53;53
0.036619037;0.99264705;1.035815;0.751;1.011649;0.774;53;53;53;53
0.09432989;0.9705882;0.990891;0.758;0.9682722;0.79;53;53;53;53
0.22726688;0.9264706;1.0200857;0.768;1.2495388;0.733;53;53;53;53
0.29696777;0.89705884;1.0425115;0.751;1.100199;0.746;53;53;53;53
0.16722466;0.9705882;0.9152119;0.769;0.83401805;0.804;53;53;53;53
0.051215038;0.99264705;0.94525844;0.776;0.9542617;0.771;53;53;53;53
0.04592065;0.99264705;0.9359674;0.774;0.9017052;0.782;53;53;53;53
0.048821174;0.9852941;0.95043844;0.774;0.9463055;0.782;53;53;53;53
0.051939785;0.99264705;0.9560061;0.77;0.9156415;0.785;53;53;53;53
0.03711243;0.99264705;0.95544964;0.771;0.91467464;0.783;53;53;53;53
0.018730655;1.0;0.9783183;0.764;0.9074606;0.78;53;53;53;53
0.028177762;1.0;0.971064;0.778;0.940299;0.782;53;53;53;53
0.030735623;1.0;1.0933955;0.755;1.0554429;0.751;53;53;53;53
0.019283246;1.0;1.0219767;0.767;0.95844537;0.783;53;53;53;53
0.017057408;1.0;1.0331796;0.764;0.98868114;0.777;53;53;53;53
0.017963957;1.0;1.0297105;0.764;1.0305618;0.775;53;53;53;53
0.02481732;1.0;1.0015166;0.773;0.98166347;0.78;53;53;53;53
0.021403337;0.99264705;1.030023;0.768;1.009841;0.766;53;53;53;53
0.035074916;1.0;1.0303636;0.762;0.99707407;0.772;53;53;53;53
0.0134018315;1.0;1.0289204;0.771;0.9825224;0.78;53;53;53;53
0.013593951;1.0;1.0105253;0.779;1.0154012;0.774;53;53;53;53
0.02183021;1.0;1.0626363;0.768;1.0039798;0.776;53;53;53;53
0.016938929;1.0;1.0427319;0.772;1.0299636;0.774;53;53;53;53
0.011766831;1.0;1.0300181;0.773;1.000779;0.782;53;53;53;53
0.011960501;1.0;1.0701919;0.771;1.0592966;0.769;53;53;53;53
0.013513359;1.0;1.099563;0.769;1.0922253;0.767;53;53;53;53
0.008356951;1.0;1.0994992;0.771;1.0654088;0.778;53;53;53;53
0.014239595;1.0;1.0999966;0.764;1.0497998;0.783;53;53;53;53
0.016774854;1.0;1.1287057;0.762;1.0956573;0.772;53;53;53;53
0.012056092;1.0;1.1130768;0.767;1.1367579;0.757;53;53;53;53
0.015230524;1.0;1.0682802;0.776;1.086487;0.77;53;53;53;53
0.007677991;1.0;1.1393845;0.755;1.147953;0.765;53;53;53;53
0.0062032;1.0;1.1474952;0.759;1.1527686;0.762;53;53;53;53
0.0077777435;1.0;1.1593057;0.755;1.1751306;0.767;53;53;53;53
0.008554161;1.0;1.1633518;0.756;1.1617336;0.76;53;53;53;53
0.006601673;1.0;1.1231301;0.769;1.1241909;0.774;53;53;53;53
0.0068692924;1.0;1.1571188;0.761;1.1676095;0.756;53;53;53;53
0.0045434297;1.0;1.1379536;0.764;1.1415007;0.773;53;53;53;53
0.0042039673;1.0;1.1790987;0.774;1.1831516;0.768;53;53;53;53
0.005468432;1.0;1.2159097;0.745;1.1870776;0.763;53;53;53;53
0.027483191;1.0;1.2846874;0.745;1.3114635;0.741;53;53;53;53
0.3855208;0.88235295;1.9253851;0.655;1.7271547;0.671;53;53;53;53
0.101845294;0.9632353;1.1284382;0.761;1.1027259;0.771;53;53;53;53
0.045807943;0.99264705;1.230835;0.742;1.1710984;0.761;53;53;53;53
0.02674572;1.0;1.1492759;0.757;1.132385;0.752;53;53;53;53
0.030746242;0.99264705;1.1683154;0.754;1.1018288;0.764;53;53;53;53
0.02317896;1.0;1.1342756;0.758;1.106584;0.777;53;53;53;53
0.010328589;1.0;1.129062;0.761;1.1069406;0.777;53;53;53;53
0.007894412;1.0;1.0994983;0.762;1.0714182;0.776;53;53;53;53
0.008086144;1.0;1.0996947;0.754;1.0665299;0.776;53;53;53;53
0.010110207;1.0;1.1297244;0.758;1.0982102;0.772;53;53;53;53
0.008532419;1.0;1.0994532;0.767;1.0797681;0.776;53;53;53;53
0.008523137;1.0;1.1206111;0.761;1.1043544;0.769;53;53;53;53
0.00959189;1.0;1.1439565;0.759;1.1298841;0.775;53;53;53;53
0.0066220537;1.0;1.1300755;0.763;1.0924802;0.777;53;53;53;53
0.0036447914;1.0;1.1324315;0.763;1.0935488;0.779;53;53;53;53
0.0070648054;1.0;1.1345886;0.762;1.104349;0.772;53;53;53;53
0.0068692197;1.0;1.1375943;0.764;1.1269947;0.774;53;53;53;53
0.0059644985;1.0;1.1464329;0.764;1.1227267;0.779;53;53;53;53
0.0044695754;1.0;1.1461041;0.774;1.1038265;0.776;53;53;53;53
0.003274259;1.0;1.1451997;0.765;1.115781;0.777;53;53;53;53
0.005559858;1.0;1.1521075;0.767;1.140048;0.776;53;53;53;53
0.003872246;1.0;1.1689146;0.764;1.141698;0.769;53;53;53;53
0.004638638;1.0;1.1769745;0.765;1.1535187;0.776;53;53;53;53
0.002812182;1.0;1.1671101;0.768;1.1489477;0.776;53;53;53;53
0.0030575867;1.0;1.1711148;0.766;1.1760098;0.768;53;53;53;53
0.0034248154;1.0;1.1827658;0.768;1.1581577;0.775;53;53;53;53
0.0037761023;1.0;1.1693146;0.771;1.1616132;0.776;53;53;53;53
0.0038418313;1.0;1.1757798;0.766;1.1378525;0.775;53;53;53;53
0.004370512;1.0;1.1861594;0.766;1.170338;0.771;53;53;53;53
0.0025791198;1.0;1.1796999;0.768;1.1607798;0.776;53;53;53;53
0.003691054;1.0;1.2168858;0.758;1.2012448;0.767;53;53;53;53
0.0038361382;1.0;1.1979766;0.766;1.1723195;0.773;53;53;53;53
0.002717561;1.0;1.2023672;0.768;1.1970816;0.774;53;53;53;53
0.0032419653;1.0;1.2032287;0.77;1.1775354;0.774;53;53;53;53
0.0033615394;1.0;1.2141824;0.763;1.2058969;0.769;53;53;53;53
0.0029381174;1.0;1.2211828;0.764;1.2234277;0.775;53;53;53;53
0.0017006847;1.0;1.2170901;0.763;1.2240429;0.768;53;53;53;53
0.0019471658;1.0;1.2284738;0.769;1.2338508;0.769;53;53;53;53
0.0017856744;1.0;1.236629;0.768;1.2031118;0.771;53;53;53;53
0.0029717237;1.0;1.2219464;0.765;1.233647;0.767;53;53;53;53
0.002199402;1.0;1.230375;0.769;1.2251697;0.774;53;53;53;53
0.0022693386;1.0;1.224091;0.773;1.2246761;0.773;53;53;53;53
0.0014844435;1.0;1.2357054;0.767;1.2391084;0.772;53;53;53;53
0.0019967204;1.0;1.2269711;0.769;1.2327704;0.772;53;53;53;53
0.001752554;1.0;1.246184;0.77;1.2478942;0.768;53;53;53;53
0.001441844;1.0;1.2625657;0.764;1.2414682;0.772;53;53;53;53
0.0016787099;1.0;1.260157;0.764;1.2465073;0.77;53;53;53;53
0.0019765475;1.0;1.273108;0.762;1.275306;0.77;53;53;53;53
0.00092205143;1.0;1.2604382;0.769;1.2552241;0.771;53;53;53;53
0.0011617662;1.0;1.2573447;0.766;1.2737064;0.774;53;53;53;53
0.0019225086;1.0;1.2750022;0.766;1.2547641;0.769;53;53;53;53
0.0010533674;1.0;1.2659004;0.767;1.2594908;0.775;53;53;53;53
0.0014175808;1.0;1.2796276;0.765;1.276472;0.772;53;53;53;53
0.0012283697;1.0;1.2548758;0.771;1.2605896;0.774;53;53;53;53
0.0013459702;1.0;1.285989;0.763;1.2884585;0.769;53;53;53;53
0.0019324886;1.0;1.2815523;0.766;1.2838191;0.771;53;53;53;53
0.0008977169;1.0;1.2800996;0.768;1.2889793;0.775;53;53;53;53
0.0011418525;1.0;1.2785362;0.772;1.2917198;0.771;53;53;53;53
0.000640218;1.0;1.2946857;0.768;1.3032621;0.771;53;53;53;53
0.0019522388;1.0;1.2800748;0.773;1.3018755;0.769;53;53;53;53
0.0013663543;1.0;1.2913471;0.774;1.2849525;0.772;53;53;53;53
0.0017029055;1.0;1.3102788;0.767;1.3117734;0.769;53;53;53;53
0.0008521234;1.0;1.3024411;0.768;1.318908;0.774;53;53;53;53
0.0010111851;1.0;1.3084918;0.768;1.3436035;0.769;53;53;53;53
0.0005691444;1.0;1.3068904;0.769;1.3139094;0.773;53;53;53;53
0.001131724;1.0;1.3217955;0.765;1.3429141;0.77;53;53;53;53
0.00054468226;1.0;1.3163699;0.766;1.3342651;0.769;53;53;53;53
0.00073058304;1.0;1.3174518;0.767;1.3419238;0.774;53;53;53;53
0.0004763269;1.0;1.3235786;0.77;1.3359407;0.774;53;53;53;53
