loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306157;0.05882353;2.302574;0.107;2.2988315;0.126;25;25;25;25
2.2773416;0.1764706;2.2802134;0.183;2.2774568;0.2;25;25;25;25
2.2391694;0.1985294;2.2161868;0.203;2.2194955;0.212;25;25;25;25
2.0691502;0.3602941;2.0786703;0.309;2.084568;0.325;25;25;25;25
1.8449441;0.3970588;1.8395928;0.428;1.8523008;0.425;25;25;25;25
1.7420913;0.45588234;1.5580181;0.534;1.5831196;0.518;25;25;25;25
1.6047354;0.5588235;1.3386675;0.6;1.3674932;0.606;25;25;25;25
1.5018921;0.5661765;1.1904976;0.644;1.2217212;0.645;25;25;25;25
1.4859754;0.61764705;1.0982322;0.683;1.123278;0.681;25;25;25;25
1.3169156;0.7058824;1.0140041;0.744;1.051143;0.713;25;25;25;25
1.3778368;0.6617647;0.9438628;0.784;0.9770708;0.773;25;25;25;25
1.2184772;0.6985294;0.8788289;0.808;0.9083895;0.789;25;25;25;25
1.0207728;0.7647059;0.82662034;0.823;0.8528651;0.8;25;25;25;25
1.1604998;0.72794116;0.7844947;0.852;0.8223269;0.823;25;25;25;25
1.1578476;0.72794116;0.74475;0.856;0.77148116;0.831;25;25;25;25
1.204834;0.7352941;0.7035191;0.871;0.7352195;0.844;25;25;25;25
0.89865327;0.8235294;0.6761514;0.868;0.7082942;0.849;25;25;25;25
1.2453309;0.7205882;0.6605846;0.879;0.6816059;0.87;25;25;25;25
0.91715217;0.8014706;0.64238757;0.862;0.66624564;0.854;25;25;25;25
1.3377578;0.6985294;0.6165238;0.882;0.6419557;0.869;25;25;25;25
1.1261548;0.7647059;0.5967381;0.879;0.6136953;0.871;25;25;25;25
0.8704483;0.8161765;0.58521557;0.893;0.60796213;0.875;25;25;25;25
1.0295919;0.75735295;0.5654196;0.888;0.57603604;0.888;25;25;25;25
0.92444617;0.77205884;0.5714689;0.894;0.5816722;0.89;25;25;25;25
1.1005526;0.74264705;0.5627073;0.899;0.57609105;0.871;25;25;25;25
1.0711135;0.74264705;0.54688156;0.898;0.5668225;0.891;25;25;25;25
0.7773786;0.8382353;0.516261;0.896;0.53020203;0.89;25;25;25;25
0.7942107;0.8088235;0.53815;0.901;0.55170476;0.888;25;25;25;25
0.6271233;0.86764705;0.52313507;0.894;0.5396161;0.892;25;25;25;25
0.8016173;0.8161765;0.5215388;0.905;0.54208934;0.898;25;25;25;25
0.72282946;0.8602941;0.50740165;0.907;0.5249232;0.89;25;25;25;25
0.836245;0.8161765;0.47681916;0.906;0.5022807;0.891;25;25;25;25
0.72461474;0.8308824;0.5017859;0.905;0.5205933;0.885;25;25;25;25
0.8474692;0.8308824;0.49882147;0.894;0.518725;0.898;25;25;25;25
0.69848406;0.8382353;0.48393455;0.898;0.5049179;0.894;25;25;25;25
0.7246887;0.8308824;0.4737254;0.903;0.4849452;0.9;25;25;25;25
0.7062884;0.8382353;0.4815871;0.902;0.5074536;0.896;25;25;25;25
0.680981;0.8235294;0.48841634;0.902;0.50624746;0.893;25;25;25;25
0.6224917;0.88235295;0.4779045;0.905;0.49736252;0.892;25;25;25;25
0.77282435;0.7941176;0.4678977;0.896;0.48402256;0.885;25;25;25;25
0.82907635;0.7352941;0.48569557;0.898;0.50755566;0.89;25;25;25;25
0.70924926;0.8308824;0.46890256;0.902;0.49016675;0.887;25;25;25;25
0.69443005;0.8161765;0.48178113;0.888;0.5063121;0.883;25;25;25;25
0.8320041;0.75;0.49249896;0.89;0.51665366;0.881;25;25;25;25
0.5648576;0.85294116;0.4818464;0.888;0.5175542;0.873;25;25;25;25
0.6550222;0.8308824;0.48674756;0.895;0.49721187;0.888;25;25;25;25
0.57293445;0.86764705;0.48500958;0.893;0.50782204;0.877;25;25;25;25
0.5589133;0.8308824;0.4914178;0.89;0.5158429;0.877;25;25;25;25
0.57696867;0.85294116;0.48574334;0.885;0.5087403;0.872;25;25;25;25
0.5832972;0.8602941;0.50640124;0.871;0.52238303;0.869;25;25;25;25
0.58382696;0.8382353;0.504795;0.873;0.5187925;0.86;25;25;25;25
0.57951313;0.86764705;0.5127398;0.87;0.5226732;0.864;25;25;25;25
0.6809113;0.8088235;0.5011661;0.873;0.5067262;0.876;25;25;25;25
0.45872572;0.875;0.51218456;0.862;0.5275209;0.866;25;25;25;25
0.50983;0.8382353;0.47592503;0.878;0.4922717;0.865;25;25;25;25
0.4603275;0.89705884;0.55044574;0.848;0.5550446;0.845;25;25;25;25
0.5333845;0.8602941;0.552802;0.863;0.57549816;0.854;25;25;25;25
0.47336414;0.89705884;0.52784204;0.855;0.54777443;0.844;25;25;25;25
0.38267186;0.9117647;0.5098038;0.864;0.53083813;0.856;25;25;25;25
0.4438541;0.875;0.52947634;0.851;0.52335364;0.863;25;25;25;25
0.31761715;0.9411765;0.518453;0.855;0.5301708;0.848;25;25;25;25
0.3820149;0.9191176;0.51427984;0.856;0.5216833;0.866;25;25;25;25
0.36879736;0.9044118;0.548548;0.843;0.5808821;0.833;25;25;25;25
0.57306653;0.85294116;0.5331565;0.853;0.54481655;0.853;25;25;25;25
0.31969288;0.9117647;0.5604381;0.846;0.562228;0.845;25;25;25;25
0.40831912;0.9044118;0.59746385;0.841;0.6198494;0.824;25;25;25;25
0.32081127;0.9264706;0.5875747;0.834;0.6006409;0.832;25;25;25;25
0.29744208;0.9264706;0.58399296;0.85;0.6067576;0.825;25;25;25;25
0.37036577;0.88235295;0.61700124;0.824;0.60986733;0.834;25;25;25;25
0.34475702;0.89705884;0.6370172;0.823;0.6536094;0.805;25;25;25;25
0.48889008;0.8382353;0.6407938;0.822;0.624457;0.821;25;25;25;25
0.42774782;0.89705884;0.63989395;0.812;0.6178241;0.83;25;25;25;25
0.35564765;0.88235295;0.6901957;0.804;0.6840337;0.805;25;25;25;25
0.2295387;0.9264706;0.60500515;0.819;0.63570386;0.825;25;25;25;25
