loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0207567;0.7205882;0.87896943;0.795;0.9004995;0.816;447;447;447;447
2.5012708;0.7941176;0.5859843;0.877;0.59231883;0.882;447;447;447;447
2.0495408;0.8382353;0.5092132;0.896;0.5049293;0.899;447;447;447;447
2.059673;0.7794118;0.49827364;0.902;0.49685085;0.9;447;447;447;447
1.7860332;0.8308824;0.4925859;0.898;0.47443828;0.904;447;447;447;447
1.6749594;0.8455882;0.44294062;0.902;0.4422644;0.908;447;447;447;447
1.7526381;0.77205884;0.46430477;0.897;0.44607908;0.914;447;447;447;447
1.5471969;0.8455882;0.5772808;0.874;0.54330176;0.877;447;447;447;447
1.4251964;0.86764705;0.45026863;0.904;0.43948957;0.898;447;447;447;447
1.4695431;0.7867647;0.46225137;0.889;0.4425252;0.9;447;447;447;447
1.316201;0.8308824;0.527349;0.866;0.522349;0.869;447;447;447;447
1.1624808;0.875;0.52563447;0.855;0.4871429;0.866;447;447;447;447
1.2103095;0.8455882;0.5450213;0.852;0.5096936;0.862;447;447;447;447
1.0376904;0.9264706;0.6574014;0.807;0.6382565;0.808;447;447;447;447
1.1310478;0.88235295;0.6332782;0.834;0.55135363;0.849;447;447;447;447
1.0915381;0.85294116;0.6894387;0.8;0.6513695;0.806;447;447;447;447
0.99095625;0.9044118;0.6381398;0.824;0.60104096;0.829;447;447;447;447
0.8816363;0.9411765;0.69197994;0.817;0.57523173;0.842;447;447;447;447
0.77887887;0.9558824;0.81557345;0.759;0.68785864;0.796;447;447;447;447
0.80565906;0.9632353;0.66409963;0.824;0.57910806;0.825;447;447;447;447
0.73053855;0.9705882;0.67814153;0.818;0.5898068;0.836;447;447;447;447
0.7569274;0.9632353;0.7011091;0.807;0.62206113;0.829;447;447;447;447
0.6994324;0.9852941;0.74162054;0.8;0.62449807;0.821;447;447;447;447
0.73921585;0.9117647;0.8389956;0.77;0.68746865;0.806;447;447;447;447
0.66641074;0.9705882;0.9012925;0.751;0.8205629;0.759;447;447;447;447
0.6754259;0.9632353;0.72392535;0.813;0.5790427;0.843;447;447;447;447
0.60797447;0.97794116;0.7451381;0.806;0.65429765;0.815;447;447;447;447
0.62208873;0.9705882;0.7742849;0.799;0.7351212;0.796;447;447;447;447
0.6085753;0.9632353;0.7328385;0.806;0.6260859;0.829;447;447;447;447
0.5886843;0.9632353;0.78888285;0.789;0.67605007;0.813;447;447;447;447
0.62065065;0.9485294;0.75355536;0.802;0.6208065;0.813;447;447;447;447
0.5633294;0.9705882;0.7206563;0.806;0.6298055;0.818;447;447;447;447
0.54024136;0.97794116;0.76659155;0.79;0.63633114;0.819;447;447;447;447
0.4989794;0.9852941;0.72007215;0.802;0.626586;0.819;447;447;447;447
0.4867168;1.0;0.680868;0.82;0.57000804;0.837;447;447;447;447
0.48874798;0.9852941;0.76611257;0.794;0.6726841;0.812;447;447;447;447
0.500269;0.9852941;0.71334016;0.809;0.5824065;0.831;447;447;447;447
0.50581187;0.9852941;0.70445585;0.799;0.6290623;0.813;447;447;447;447
0.5046126;0.97794116;0.7237488;0.808;0.6543556;0.807;447;447;447;447
0.463346;1.0;0.8403565;0.783;0.6935518;0.804;447;447;447;447
0.4599017;0.9852941;0.88125247;0.758;0.7357371;0.804;447;447;447;447
0.46132103;0.9852941;0.78146505;0.787;0.6923026;0.787;447;447;447;447
0.4612668;0.9852941;0.73955053;0.806;0.6104463;0.813;447;447;447;447
0.4538685;0.9852941;0.7425027;0.786;0.63716024;0.81;447;447;447;447
0.44393966;0.9852941;0.799824;0.802;0.6706242;0.817;447;447;447;447
0.42346132;1.0;0.7144865;0.812;0.6033575;0.813;447;447;447;447
0.42427102;0.99264705;0.74285734;0.796;0.59523857;0.825;447;447;447;447
0.43496346;0.99264705;0.75053185;0.795;0.6590189;0.805;447;447;447;447
0.43197912;0.9852941;0.8396923;0.778;0.6873025;0.799;447;447;447;447
0.41113138;0.9852941;0.71343344;0.811;0.5977522;0.828;447;447;447;447
0.4189642;0.9852941;0.6906683;0.803;0.60485154;0.81;447;447;447;447
0.39939016;0.9852941;0.74901146;0.784;0.67641115;0.796;447;447;447;447
0.46161276;0.9705882;0.73495525;0.801;0.59526503;0.815;447;447;447;447
0.43653834;0.9852941;0.75077975;0.802;0.6510631;0.819;447;447;447;447
0.40061468;0.99264705;0.8357545;0.783;0.7077761;0.779;447;447;447;447
0.43141654;0.9852941;0.73168653;0.795;0.6349545;0.81;447;447;447;447
0.54390484;0.9411765;0.908719;0.762;0.76022774;0.793;447;447;447;447
0.45925832;0.9705882;0.9875529;0.733;0.8665333;0.743;447;447;447;447
0.5638241;0.9191176;0.75728154;0.805;0.6491543;0.829;447;447;447;447
0.51686573;0.9632353;0.8419049;0.774;0.68567723;0.792;447;447;447;447
0.44068408;0.9852941;0.7895815;0.783;0.6625177;0.792;447;447;447;447
0.45192114;0.97794116;0.7222433;0.806;0.6296648;0.815;447;447;447;447
0.40088332;0.99264705;0.8050896;0.789;0.6393035;0.816;447;447;447;447
0.38662842;0.99264705;0.7190377;0.807;0.6211728;0.814;447;447;447;447
0.36684397;1.0;0.7133482;0.807;0.59111613;0.83;447;447;447;447
0.3593118;1.0;0.76614493;0.795;0.62248915;0.81;447;447;447;447
0.38887388;0.97794116;0.7130881;0.8;0.58031565;0.824;447;447;447;447
0.3426999;1.0;0.73805285;0.8;0.5991738;0.824;447;447;447;447
0.3384556;1.0;0.62825125;0.835;0.5092994;0.849;447;447;447;447
0.33127317;1.0;0.610298;0.825;0.5275976;0.832;447;447;447;447
0.32380694;1.0;0.5919561;0.834;0.4803901;0.856;447;447;447;447
0.32066438;1.0;0.59883493;0.834;0.49717802;0.842;447;447;447;447
0.31114975;1.0;0.58946264;0.841;0.4789157;0.847;447;447;447;447
0.31939214;1.0;0.6032238;0.827;0.50037676;0.843;447;447;447;447
0.30323082;1.0;0.5939989;0.835;0.49670345;0.852;447;447;447;447
0.31530255;0.99264705;0.6187468;0.833;0.52866054;0.83;447;447;447;447
0.31742722;1.0;0.61693233;0.831;0.50521904;0.843;447;447;447;447
0.29730412;1.0;0.5928165;0.842;0.4959671;0.848;447;447;447;447
0.30793458;1.0;0.61078626;0.833;0.5212329;0.842;447;447;447;447
0.3004079;0.99264705;0.591055;0.84;0.49810535;0.843;447;447;447;447
0.29053855;1.0;0.688975;0.819;0.5934787;0.818;447;447;447;447
0.3045806;0.99264705;0.6715173;0.808;0.54361486;0.831;447;447;447;447
0.31301928;1.0;0.6795886;0.817;0.57957345;0.81;447;447;447;447
