loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1446269;0.75735295;0.7693564;0.853;0.79986787;0.825;467;467;467;467
2.5706728;0.7941176;0.5996574;0.896;0.62070537;0.88;467;467;467;467
2.6483257;0.6911765;0.5236044;0.907;0.534854;0.893;467;467;467;467
2.076291;0.7867647;0.49965692;0.911;0.51452017;0.908;467;467;467;467
2.0209823;0.75735295;0.5015466;0.901;0.5017173;0.9;467;467;467;467
1.5917001;0.8455882;0.5042931;0.902;0.50836843;0.89;467;467;467;467
1.6570864;0.8308824;0.51817805;0.881;0.5063004;0.877;467;467;467;467
1.654498;0.7867647;0.50450927;0.891;0.51299405;0.879;467;467;467;467
1.4802318;0.8455882;0.5024013;0.879;0.50616974;0.884;467;467;467;467
1.2425985;0.9191176;0.6518041;0.823;0.62535244;0.844;467;467;467;467
1.2694521;0.8602941;0.515804;0.855;0.5078991;0.856;467;467;467;467
1.1269374;0.9117647;0.5292935;0.85;0.50227064;0.848;467;467;467;467
1.0053029;0.9117647;0.5264156;0.859;0.49957284;0.847;467;467;467;467
1.037041;0.89705884;0.67198116;0.801;0.7044804;0.776;467;467;467;467
1.0546279;0.88235295;0.57114273;0.834;0.5415358;0.852;467;467;467;467
0.89338386;0.9338235;0.59769;0.826;0.602909;0.828;467;467;467;467
0.87530273;0.9338235;0.61683565;0.829;0.5751291;0.833;467;467;467;467
0.83941853;0.9338235;0.7017082;0.799;0.69228226;0.797;467;467;467;467
0.8135172;0.9485294;0.6255907;0.819;0.5995737;0.82;467;467;467;467
0.7591623;0.9485294;0.6676853;0.822;0.60633594;0.819;467;467;467;467
0.7772626;0.9411765;0.6412302;0.82;0.6293467;0.822;467;467;467;467
0.74809164;0.9485294;0.70434904;0.797;0.65512735;0.827;467;467;467;467
0.68459976;0.9632353;0.7044259;0.794;0.7084698;0.797;467;467;467;467
0.707078;0.9485294;0.6462122;0.824;0.638291;0.833;467;467;467;467
0.6254103;0.97794116;0.80866355;0.77;0.73626715;0.794;467;467;467;467
0.6597008;0.9632353;0.6476666;0.83;0.6246003;0.825;467;467;467;467
0.64441824;0.9558824;0.73928726;0.788;0.65441126;0.81;467;467;467;467
0.5677404;0.99264705;0.6740889;0.813;0.64838344;0.816;467;467;467;467
0.5725053;0.9852941;0.73449165;0.808;0.6808076;0.81;467;467;467;467
0.5196786;0.99264705;0.7511957;0.773;0.7156897;0.804;467;467;467;467
0.5516727;0.99264705;0.65330714;0.803;0.6308043;0.814;467;467;467;467
0.548658;0.9632353;0.6433971;0.82;0.6003511;0.833;467;467;467;467
0.65550315;0.9264706;0.6258327;0.826;0.62311125;0.817;467;467;467;467
0.5947058;0.9558824;0.8845129;0.749;0.80902314;0.757;467;467;467;467
0.6033904;0.9485294;0.6952505;0.8;0.65046376;0.806;467;467;467;467
0.55197203;0.9852941;0.7088686;0.807;0.6335419;0.82;467;467;467;467
0.5045005;0.9852941;0.72356594;0.805;0.6414552;0.826;467;467;467;467
0.469448;1.0;0.6585697;0.825;0.63396055;0.814;467;467;467;467
0.45601344;0.99264705;0.60502934;0.822;0.5557922;0.84;467;467;467;467
0.45800903;1.0;0.5670202;0.837;0.56121397;0.852;467;467;467;467
0.46575594;0.9705882;0.64520264;0.82;0.60761225;0.834;467;467;467;467
0.44054258;0.99264705;0.5930957;0.822;0.5773561;0.83;467;467;467;467
0.42040047;0.99264705;0.56771696;0.839;0.5371043;0.844;467;467;467;467
0.46241;0.9705882;0.6296346;0.825;0.6072696;0.829;467;467;467;467
0.40512705;0.99264705;0.59397364;0.822;0.5682829;0.84;467;467;467;467
0.38415334;1.0;0.5841969;0.834;0.5368039;0.857;467;467;467;467
0.38092148;1.0;0.5748223;0.829;0.5343017;0.848;467;467;467;467
0.4003377;1.0;0.7182877;0.791;0.69944113;0.8;467;467;467;467
0.4016588;0.99264705;0.6258046;0.823;0.5734862;0.831;467;467;467;467
0.484209;0.9632353;0.7337026;0.8;0.69273573;0.806;467;467;467;467
0.51201653;0.9558824;0.6977744;0.803;0.67210877;0.803;467;467;467;467
