loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4809985;0.7352941;0.7871134;0.811;0.83003545;0.779;356;356;356;356
2.0102355;0.7794118;0.55992466;0.892;0.57887614;0.88;356;356;356;356
1.881541;0.7647059;0.5042546;0.89;0.51795024;0.887;356;356;356;356
1.6044396;0.8308824;0.4670133;0.911;0.48440075;0.902;356;356;356;356
1.575587;0.8308824;0.4524332;0.913;0.47099605;0.907;356;356;356;356
1.460072;0.8161765;0.45611846;0.906;0.46939245;0.899;356;356;356;356
1.3622802;0.8235294;0.4705267;0.904;0.47804648;0.898;356;356;356;356
1.3742561;0.8161765;0.45209393;0.905;0.45511773;0.903;356;356;356;356
1.3565142;0.8014706;0.44516814;0.894;0.4380616;0.898;356;356;356;356
1.0567119;0.875;0.48423794;0.89;0.48447505;0.883;356;356;356;356
1.1829404;0.8308824;0.51974994;0.871;0.5172516;0.86;356;356;356;356
1.2142198;0.8308824;0.50032467;0.872;0.50281733;0.867;356;356;356;356
0.9302704;0.9044118;0.45006847;0.889;0.4606347;0.877;356;356;356;356
1.0223043;0.85294116;0.4904566;0.88;0.504808;0.854;356;356;356;356
0.9704838;0.86764705;0.48425463;0.865;0.48471737;0.874;356;356;356;356
0.88207316;0.9117647;0.47850242;0.875;0.46552113;0.877;356;356;356;356
0.9165417;0.88235295;0.59626555;0.835;0.58973557;0.823;356;356;356;356
0.769283;0.9117647;0.5804995;0.835;0.5633921;0.827;356;356;356;356
0.7203082;0.9558824;0.61069447;0.835;0.59538865;0.814;356;356;356;356
0.74583817;0.9411765;0.6174536;0.825;0.5834914;0.825;356;356;356;356
0.6892573;0.9338235;0.6310362;0.825;0.6171514;0.827;356;356;356;356
0.75778985;0.9338235;0.7545569;0.781;0.7303345;0.776;356;356;356;356
0.7017441;0.9338235;0.6807873;0.804;0.65565467;0.803;356;356;356;356
0.6240294;0.9632353;0.65042835;0.832;0.60812026;0.822;356;356;356;356
0.5733326;0.97794116;0.72056407;0.808;0.70616734;0.794;356;356;356;356
