loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3459113;0.09558824;2.3024092;0.107;2.2989423;0.126;36;36;36;36
2.3168564;0.14705883;2.289741;0.151;2.2866352;0.181;36;36;36;36
2.210709;0.1764706;2.1297393;0.178;2.1205482;0.215;36;36;36;36
2.0774128;0.24264705;1.932269;0.212;1.9203968;0.22;36;36;36;36
2.0752401;0.21323529;1.8047913;0.321;1.7934475;0.329;36;36;36;36
1.8470905;0.30882353;1.6825122;0.356;1.6613984;0.37;36;36;36;36
1.90329;0.36764705;1.614011;0.382;1.5958959;0.414;36;36;36;36
1.7602298;0.41911766;1.5447713;0.407;1.5230843;0.446;36;36;36;36
1.7319412;0.42647058;1.493708;0.426;1.4724075;0.476;36;36;36;36
1.6824176;0.44117647;1.4633465;0.472;1.4438204;0.482;36;36;36;36
1.6182028;0.5147059;1.4351565;0.506;1.420464;0.522;36;36;36;36
1.6567601;0.45588234;1.3845165;0.531;1.3682151;0.531;36;36;36;36
1.7616532;0.45588234;1.3577962;0.532;1.3474492;0.546;36;36;36;36
1.7185162;0.4852941;1.327545;0.575;1.3299507;0.577;36;36;36;36
1.4803501;0.6102941;1.305052;0.585;1.3123212;0.593;36;36;36;36
1.4451932;0.6397059;1.264238;0.624;1.2705761;0.625;36;36;36;36
1.4486291;0.6102941;1.2213454;0.617;1.2301074;0.615;36;36;36;36
1.5904129;0.5661765;1.2091414;0.64;1.236552;0.63;36;36;36;36
1.401116;0.6764706;1.1508477;0.666;1.178573;0.657;36;36;36;36
1.4541817;0.60294116;1.0948677;0.69;1.1236207;0.679;36;36;36;36
1.4902813;0.5808824;1.0734712;0.691;1.1007211;0.675;36;36;36;36
1.5357474;0.60294116;1.0248985;0.711;1.0650554;0.684;36;36;36;36
1.5077211;0.5955882;0.9963329;0.728;1.0407366;0.701;36;36;36;36
1.3854566;0.6691176;0.9785264;0.729;1.0283883;0.707;36;36;36;36
1.395755;0.6544118;0.9373427;0.746;0.971845;0.73;36;36;36;36
1.473129;0.6764706;0.92898506;0.739;0.95137876;0.723;36;36;36;36
1.3606746;0.7058824;0.91180533;0.739;0.9465434;0.73;36;36;36;36
1.250805;0.7205882;0.9017958;0.745;0.9213709;0.736;36;36;36;36
1.3482782;0.6838235;0.8723481;0.752;0.8938986;0.744;36;36;36;36
1.5432372;0.61764705;0.8663774;0.765;0.90023094;0.755;36;36;36;36
1.2180448;0.6838235;0.8623715;0.753;0.87590265;0.757;36;36;36;36
1.4185106;0.6691176;0.87691605;0.744;0.8728806;0.756;36;36;36;36
1.1016531;0.72794116;0.85541743;0.764;0.8743774;0.764;36;36;36;36
1.193654;0.6911765;0.8226859;0.768;0.84449357;0.769;36;36;36;36
1.1899314;0.72794116;0.82465357;0.767;0.83124125;0.775;36;36;36;36
1.0984123;0.7352941;0.8066461;0.777;0.8254933;0.779;36;36;36;36
1.1842794;0.75735295;0.81124634;0.782;0.83118266;0.785;36;36;36;36
1.2931352;0.7058824;0.8026359;0.772;0.82125026;0.78;36;36;36;36
1.2801046;0.7352941;0.79749954;0.782;0.8079355;0.79;36;36;36;36
1.2451714;0.6985294;0.79757434;0.785;0.8119967;0.79;36;36;36;36
1.3371863;0.6838235;0.7927757;0.787;0.8142725;0.793;36;36;36;36
1.1871572;0.74264705;0.8085873;0.776;0.80520886;0.783;36;36;36;36
1.3463209;0.6691176;0.7903361;0.78;0.81071633;0.781;36;36;36;36
1.1578814;0.74264705;0.7936158;0.793;0.81547874;0.787;36;36;36;36
1.0279942;0.77205884;0.78187513;0.792;0.7910798;0.795;36;36;36;36
0.93639106;0.8235294;0.7776101;0.787;0.78775513;0.798;36;36;36;36
1.0269282;0.75735295;0.7892462;0.776;0.7994366;0.775;36;36;36;36
1.1720825;0.74264705;0.77373326;0.8;0.8060365;0.779;36;36;36;36
1.1083165;0.74264705;0.7647727;0.805;0.7803918;0.785;36;36;36;36
1.0278065;0.77205884;0.7617941;0.801;0.7746226;0.792;36;36;36;36
1.3648258;0.6838235;0.7779228;0.787;0.77215457;0.787;36;36;36;36
1.2670294;0.72794116;0.77555144;0.789;0.7843299;0.776;36;36;36;36
1.0672325;0.7794118;0.7769124;0.79;0.77205956;0.775;36;36;36;36
1.1153827;0.75735295;0.74692434;0.811;0.756583;0.788;36;36;36;36
1.2624879;0.72794116;0.76179063;0.803;0.76391935;0.79;36;36;36;36
1.0117141;0.75735295;0.76976925;0.803;0.7869701;0.782;36;36;36;36
1.0445876;0.7941176;0.7526943;0.809;0.7739413;0.786;36;36;36;36
0.99967664;0.7941176;0.7792426;0.8;0.80609226;0.77;36;36;36;36
1.0574183;0.77205884;0.75689757;0.812;0.78872967;0.768;36;36;36;36
0.90802795;0.8088235;0.7586683;0.808;0.76607734;0.787;36;36;36;36
1.0073618;0.8014706;0.75606084;0.814;0.77286804;0.771;36;36;36;36
1.2826828;0.72794116;0.76327467;0.808;0.795334;0.773;36;36;36;36
0.89217204;0.8382353;0.7685523;0.797;0.7935083;0.768;36;36;36;36
0.99695116;0.7867647;0.73917526;0.825;0.7568528;0.788;36;36;36;36
1.1355734;0.7794118;0.7721647;0.787;0.7755429;0.773;36;36;36;36
1.0409389;0.7867647;0.744098;0.809;0.76805687;0.78;36;36;36;36
1.0441844;0.7941176;0.7353865;0.823;0.75050354;0.786;36;36;36;36
0.84678537;0.8602941;0.75385046;0.811;0.7805426;0.783;36;36;36;36
1.0138457;0.8014706;0.7447369;0.815;0.7603971;0.788;36;36;36;36
0.99128145;0.8088235;0.7399706;0.816;0.747384;0.79;36;36;36;36
0.82268786;0.8161765;0.73120695;0.817;0.7493566;0.791;36;36;36;36
0.91693115;0.8235294;0.740737;0.814;0.7646942;0.788;36;36;36;36
0.77005446;0.85294116;0.7421945;0.814;0.761302;0.783;36;36;36;36
1.0146301;0.7794118;0.74757653;0.81;0.7678958;0.774;36;36;36;36
0.8986572;0.8088235;0.75152946;0.807;0.7773276;0.783;36;36;36;36
0.871071;0.8308824;0.7632309;0.807;0.8068277;0.772;36;36;36;36
1.1047204;0.77205884;0.7882655;0.783;0.78360903;0.781;36;36;36;36
0.9468226;0.8235294;0.77694243;0.797;0.772322;0.781;36;36;36;36
0.83117193;0.8382353;0.77042496;0.801;0.7700687;0.78;36;36;36;36
1.1087104;0.75;0.7708621;0.8;0.8116158;0.771;36;36;36;36
0.9583736;0.7941176;0.7577682;0.805;0.7980894;0.769;36;36;36;36
0.74569017;0.8455882;0.7726302;0.791;0.80363494;0.769;36;36;36;36
0.93279904;0.8088235;0.76947576;0.801;0.7887062;0.766;36;36;36;36
0.70749736;0.85294116;0.77495784;0.801;0.79865015;0.775;36;36;36;36
0.92537016;0.8088235;0.77174306;0.792;0.78714985;0.777;36;36;36;36
1.0023375;0.7647059;0.78116095;0.787;0.79043585;0.773;36;36;36;36
0.96904474;0.8014706;0.78102124;0.791;0.8128093;0.768;36;36;36;36
0.8944315;0.8088235;0.7812338;0.793;0.78837335;0.775;36;36;36;36
0.8551766;0.8235294;0.7901046;0.791;0.8004459;0.764;36;36;36;36
0.9278781;0.8014706;0.7767583;0.791;0.78275347;0.775;36;36;36;36
1.0228819;0.8014706;0.8150421;0.773;0.8010691;0.762;36;36;36;36
0.9329624;0.7867647;0.8009476;0.781;0.7951696;0.771;36;36;36;36
1.0849363;0.7647059;0.81691355;0.773;0.7893;0.771;36;36;36;36
0.85461587;0.8235294;0.8273155;0.775;0.807;0.766;36;36;36;36
1.0118724;0.7794118;0.81186277;0.779;0.82580256;0.763;36;36;36;36
0.8706672;0.8455882;0.79435766;0.778;0.78971815;0.771;36;36;36;36
1.0026568;0.7941176;0.84121656;0.763;0.8116784;0.764;36;36;36;36
0.79785544;0.8602941;0.8145569;0.768;0.8161033;0.769;36;36;36;36
0.82911736;0.8161765;0.8298579;0.78;0.8173572;0.759;36;36;36;36
0.9397854;0.8161765;0.84590673;0.764;0.82983005;0.75;36;36;36;36
0.8054057;0.8382353;0.81397325;0.776;0.8231775;0.76;36;36;36;36
0.92624557;0.7941176;0.8697982;0.761;0.82322305;0.76;36;36;36;36
1.0572535;0.77205884;0.83725184;0.776;0.85883844;0.754;36;36;36;36
0.75794816;0.85294116;0.8474983;0.775;0.83303046;0.759;36;36;36;36
0.8431315;0.8308824;0.867202;0.763;0.83547425;0.752;36;36;36;36
0.9296514;0.7941176;0.86008304;0.763;0.83620685;0.758;36;36;36;36
0.926935;0.8014706;0.8542988;0.766;0.83552736;0.756;36;36;36;36
0.91303146;0.7941176;0.88613486;0.748;0.84518623;0.753;36;36;36;36
0.8200501;0.8235294;0.90305567;0.751;0.84916484;0.751;36;36;36;36
0.6289077;0.88235295;0.8699926;0.765;0.8409669;0.76;36;36;36;36
0.80023974;0.8308824;0.85607314;0.766;0.8486675;0.755;36;36;36;36
0.7042254;0.85294116;0.857966;0.763;0.8515787;0.749;36;36;36;36
0.8555615;0.8088235;0.86498743;0.765;0.843287;0.767;36;36;36;36
0.911837;0.8308824;0.8743402;0.756;0.84356946;0.759;36;36;36;36
0.6687021;0.88235295;0.8932776;0.751;0.87203515;0.756;36;36;36;36
0.8483141;0.8455882;0.8760656;0.757;0.87503904;0.741;36;36;36;36
0.72697306;0.875;0.98813355;0.736;0.9016661;0.743;36;36;36;36
0.83015484;0.8161765;0.887887;0.756;0.8571972;0.761;36;36;36;36
0.9572921;0.7941176;0.8962544;0.75;0.88749033;0.748;36;36;36;36
0.82856333;0.85294116;0.9273325;0.74;0.8678905;0.758;36;36;36;36
0.7953783;0.8455882;0.9145401;0.751;0.88709265;0.752;36;36;36;36
0.7428449;0.8602941;0.9068276;0.757;0.89746386;0.75;36;36;36;36
0.76177514;0.8308824;0.93599457;0.742;0.88813084;0.754;36;36;36;36
0.8733899;0.8308824;0.9071481;0.752;0.8794662;0.759;36;36;36;36
0.89572674;0.8014706;0.92147166;0.749;0.88783526;0.752;36;36;36;36
0.7829166;0.8602941;0.92367923;0.747;0.9074831;0.751;36;36;36;36
0.89900815;0.8161765;0.91304296;0.751;0.91404665;0.741;36;36;36;36
0.779166;0.8382353;0.9183258;0.747;0.90581495;0.741;36;36;36;36
0.66013116;0.8897059;0.92984223;0.744;0.9140412;0.742;36;36;36;36
0.764519;0.8602941;0.9792186;0.723;0.91509616;0.745;36;36;36;36
0.8948867;0.8014706;0.931128;0.739;0.9449876;0.733;36;36;36;36
0.7998422;0.8602941;1.0123242;0.734;0.9395364;0.735;36;36;36;36
0.7122612;0.8602941;0.94062006;0.745;0.9596144;0.73;36;36;36;36
0.805454;0.8235294;0.95992136;0.733;0.92122084;0.742;36;36;36;36
0.79110223;0.8455882;0.93248147;0.735;0.9282153;0.743;36;36;36;36
0.73283386;0.88235295;0.96766806;0.736;0.946266;0.741;36;36;36;36
0.85999125;0.8088235;1.0335732;0.718;0.97519314;0.737;36;36;36;36
0.78942704;0.8235294;0.95707774;0.735;0.9960037;0.722;36;36;36;36
0.71920055;0.8455882;0.95935136;0.74;0.94967824;0.739;36;36;36;36
0.71693623;0.8602941;0.9534091;0.739;0.9652331;0.733;36;36;36;36
0.6640985;0.86764705;1.0100739;0.724;0.95621955;0.747;36;36;36;36
