loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.670374;0.6397059;0.7482506;0.817;0.7956355;0.808;342;342;342;342
2.137834;0.6911765;0.59933794;0.869;0.6149768;0.874;342;342;342;342
1.9694604;0.75;0.52222836;0.892;0.52689135;0.896;342;342;342;342
1.7583134;0.77205884;0.49903712;0.908;0.5066243;0.907;342;342;342;342
1.6023097;0.7867647;0.5097539;0.902;0.52624923;0.89;342;342;342;342
1.2910256;0.85294116;0.4809018;0.908;0.47734076;0.901;342;342;342;342
1.6404972;0.7132353;0.5293246;0.903;0.5233731;0.907;342;342;342;342
1.4772025;0.75735295;0.48665446;0.899;0.4876464;0.89;342;342;342;342
1.4261128;0.8014706;0.46359518;0.913;0.4603277;0.902;342;342;342;342
1.2076722;0.8308824;0.47903606;0.906;0.48749998;0.885;342;342;342;342
1.1005528;0.86764705;0.5211174;0.879;0.50086015;0.882;342;342;342;342
1.1104319;0.85294116;0.6095491;0.848;0.559638;0.866;342;342;342;342
1.2115414;0.8382353;0.5477841;0.856;0.5657622;0.853;342;342;342;342
1.0010288;0.89705884;0.6186831;0.843;0.5931169;0.838;342;342;342;342
0.8845227;0.89705884;0.62502486;0.823;0.62242925;0.833;342;342;342;342
0.94957453;0.8897059;0.57025486;0.852;0.56154776;0.852;342;342;342;342
0.95014006;0.875;0.59135985;0.837;0.61370087;0.832;342;342;342;342
0.84884727;0.89705884;0.5988339;0.828;0.612353;0.816;342;342;342;342
0.8720405;0.9117647;0.6216333;0.821;0.57653725;0.837;342;342;342;342
0.93243027;0.8602941;0.597475;0.836;0.5743693;0.836;342;342;342;342
0.7209593;0.9558824;0.6271504;0.812;0.6459151;0.81;342;342;342;342
0.7274162;0.9191176;0.65020376;0.811;0.66670644;0.814;342;342;342;342
0.6761266;0.9411765;0.6809886;0.81;0.6937838;0.808;342;342;342;342
0.6144448;0.97794116;0.6629686;0.818;0.6867495;0.81;342;342;342;342
0.7028676;0.9264706;0.63806945;0.814;0.63290286;0.822;342;342;342;342
0.62612236;0.9411765;0.7147136;0.789;0.80201244;0.772;342;342;342;342
0.67137986;0.9485294;0.74245673;0.801;0.72092307;0.803;342;342;342;342
0.66126823;0.9264706;0.734904;0.772;0.80131495;0.774;342;342;342;342
0.59565365;0.9485294;0.7630157;0.786;0.71880406;0.784;342;342;342;342
0.55525106;0.9705882;0.74673605;0.807;0.7560562;0.789;342;342;342;342
0.4873046;0.99264705;0.733533;0.811;0.7063724;0.795;342;342;342;342
0.5351189;0.9558824;0.6159265;0.819;0.6573082;0.816;342;342;342;342
0.5088779;0.97794116;0.7319256;0.791;0.7008739;0.806;342;342;342;342
0.54477215;0.9558824;0.651668;0.817;0.7255312;0.802;342;342;342;342
0.5238704;0.9558824;0.69254625;0.808;0.7143112;0.798;342;342;342;342
0.491784;0.97794116;0.6407118;0.825;0.65681356;0.805;342;342;342;342
0.513283;0.9705882;0.76509213;0.796;0.7684704;0.775;342;342;342;342
0.46002913;0.99264705;0.72234315;0.812;0.69943255;0.798;342;342;342;342
0.46255958;0.9632353;0.701602;0.807;0.6769283;0.81;342;342;342;342
0.44589412;0.9705882;0.68831044;0.82;0.70691407;0.806;342;342;342;342
0.46286052;0.9632353;0.6415572;0.813;0.6482283;0.814;342;342;342;342
0.39734623;1.0;0.73494095;0.809;0.6820223;0.818;342;342;342;342
0.4121038;0.99264705;0.66007406;0.817;0.6775807;0.81;342;342;342;342
0.3961151;1.0;0.66953;0.822;0.6860878;0.801;342;342;342;342
0.42828587;0.9705882;0.7318461;0.792;0.711619;0.788;342;342;342;342
0.38982892;0.99264705;0.66579;0.825;0.6927051;0.803;342;342;342;342
0.42613122;0.9852941;0.7737995;0.795;0.716264;0.801;342;342;342;342
0.4405465;0.97794116;0.7338051;0.796;0.7659668;0.787;342;342;342;342
0.4518533;0.9705882;0.71853703;0.797;0.76671535;0.787;342;342;342;342
0.5009771;0.9632353;0.81634706;0.778;0.8342396;0.771;342;342;342;342
0.5027359;0.9485294;0.7261379;0.804;0.73960036;0.784;342;342;342;342
0.4384627;0.9558824;1.0884073;0.738;0.95944554;0.745;342;342;342;342
0.4467447;0.97794116;0.79043853;0.786;0.8107696;0.764;342;342;342;342
0.41630796;0.99264705;0.80228883;0.784;0.78020304;0.794;342;342;342;342
0.3975542;0.99264705;0.6872748;0.803;0.6725366;0.806;342;342;342;342
0.37686852;0.99264705;0.7228191;0.805;0.718717;0.801;342;342;342;342
0.38231632;0.9852941;0.6299424;0.828;0.6513829;0.802;342;342;342;342
0.3794699;0.99264705;0.6716632;0.81;0.60001796;0.82;342;342;342;342
0.35445786;1.0;0.64255637;0.823;0.6504964;0.806;342;342;342;342
0.35295036;1.0;0.589982;0.833;0.6002803;0.835;342;342;342;342
0.34900188;1.0;0.62657887;0.825;0.64621323;0.812;342;342;342;342
0.33587992;1.0;0.5672792;0.848;0.5931428;0.831;342;342;342;342
0.31923693;1.0;0.63405925;0.825;0.62324077;0.818;342;342;342;342
0.32002136;1.0;0.58351;0.832;0.59499437;0.819;342;342;342;342
0.33007324;0.99264705;0.5964156;0.833;0.5638842;0.829;342;342;342;342
0.33266735;0.99264705;0.59419036;0.831;0.59171754;0.819;342;342;342;342
0.31965467;0.99264705;0.6120954;0.836;0.5926491;0.832;342;342;342;342
0.31204304;1.0;0.58443624;0.833;0.5911099;0.828;342;342;342;342
0.30752596;1.0;0.6028027;0.824;0.59771943;0.824;342;342;342;342
0.30178705;1.0;0.63122123;0.821;0.61736476;0.813;342;342;342;342
0.30406576;1.0;0.6007439;0.837;0.6046756;0.826;342;342;342;342
0.29876587;1.0;0.6261802;0.827;0.61810905;0.818;342;342;342;342
0.2878043;1.0;0.6244563;0.829;0.599355;0.819;342;342;342;342
0.2925625;1.0;0.57239485;0.837;0.5795684;0.836;342;342;342;342
0.29207593;1.0;0.59539145;0.837;0.629106;0.826;342;342;342;342
0.29608878;1.0;0.61501294;0.832;0.60518885;0.822;342;342;342;342
0.2893706;1.0;0.5918209;0.824;0.5994383;0.835;342;342;342;342
0.29023597;1.0;0.62849456;0.82;0.62638026;0.823;342;342;342;342
0.29726118;0.99264705;0.62623274;0.823;0.60859406;0.835;342;342;342;342
0.2919679;1.0;0.6170303;0.821;0.63020205;0.821;342;342;342;342
0.28736913;1.0;0.63337183;0.823;0.6142706;0.819;342;342;342;342
0.28636345;1.0;0.62093365;0.825;0.64918655;0.809;342;342;342;342
0.28607625;1.0;0.74003536;0.794;0.7613695;0.798;342;342;342;342
0.292337;1.0;0.8024487;0.777;0.864552;0.771;342;342;342;342
0.6216995;0.8897059;0.8094153;0.776;0.8825851;0.757;342;342;342;342
0.66859114;0.86764705;0.75635713;0.78;0.7644148;0.752;342;342;342;342
0.48966008;0.9485294;0.6816904;0.777;0.64597934;0.793;342;342;342;342
0.59341735;0.875;0.71714103;0.786;0.72648543;0.798;342;342;342;342
0.49330446;0.9191176;0.6912297;0.797;0.7092102;0.795;342;342;342;342
0.3637158;0.99264705;0.68030614;0.803;0.71853507;0.806;342;342;342;342
0.35856953;1.0;0.7071856;0.803;0.7548975;0.79;342;342;342;342
0.32578498;1.0;0.6452352;0.819;0.6404814;0.831;342;342;342;342
0.33787426;0.9852941;0.6579508;0.82;0.67690593;0.816;342;342;342;342
0.3364926;0.99264705;0.68582857;0.811;0.68559694;0.799;342;342;342;342
0.29542062;1.0;0.6353574;0.829;0.64414793;0.828;342;342;342;342
0.2906965;1.0;0.61346793;0.827;0.6422242;0.823;342;342;342;342
0.28533947;1.0;0.592447;0.835;0.61585784;0.835;342;342;342;342
0.282001;1.0;0.59826446;0.823;0.6221523;0.835;342;342;342;342
0.28887546;1.0;0.5976968;0.837;0.5988596;0.827;342;342;342;342
0.28488275;1.0;0.570984;0.834;0.5982366;0.835;342;342;342;342
0.27649608;1.0;0.5841767;0.839;0.61833304;0.819;342;342;342;342
0.27670535;1.0;0.58988833;0.834;0.6142211;0.824;342;342;342;342
0.2786862;0.99264705;0.59019864;0.832;0.61929244;0.821;342;342;342;342
0.26657188;1.0;0.5943042;0.84;0.605782;0.833;342;342;342;342
0.2646422;1.0;0.5995954;0.833;0.61797357;0.828;342;342;342;342
0.28133187;0.99264705;0.5787064;0.842;0.6004767;0.833;342;342;342;342
0.27917224;0.99264705;0.6213297;0.82;0.64657074;0.819;342;342;342;342
0.26199827;1.0;0.5866106;0.843;0.6127663;0.829;342;342;342;342
0.25753582;1.0;0.6049372;0.823;0.6457638;0.819;342;342;342;342
0.2595048;1.0;0.6164249;0.827;0.6655039;0.817;342;342;342;342
0.2769292;0.99264705;0.6058974;0.819;0.6397706;0.823;342;342;342;342
0.2574387;1.0;0.60371417;0.831;0.6533223;0.831;342;342;342;342
0.25963324;1.0;0.6096561;0.832;0.6588357;0.825;342;342;342;342
0.26935625;1.0;0.64878005;0.816;0.66751647;0.812;342;342;342;342
0.25353494;1.0;0.605062;0.828;0.65313923;0.827;342;342;342;342
0.25698245;1.0;0.62329924;0.831;0.65809476;0.806;342;342;342;342
0.25401548;1.0;0.5961087;0.826;0.6270944;0.836;342;342;342;342
0.25166783;1.0;0.6040685;0.826;0.634391;0.826;342;342;342;342
0.262551;0.99264705;0.6140402;0.821;0.6454453;0.818;342;342;342;342
0.28614417;0.99264705;0.70155144;0.803;0.6995645;0.802;342;342;342;342
0.49390486;0.9264706;0.7378795;0.787;0.7398942;0.791;342;342;342;342
0.47187746;0.9191176;0.88942105;0.768;0.9468719;0.737;342;342;342;342
0.6699252;0.88235295;0.71608657;0.8;0.75818884;0.791;342;342;342;342
0.5116339;0.9338235;0.7780667;0.786;0.8232315;0.766;342;342;342;342
0.37495703;0.9632353;0.7314543;0.806;0.73528516;0.797;342;342;342;342
0.34620863;1.0;0.7144571;0.816;0.8114071;0.773;342;342;342;342
0.36043102;0.9852941;0.6969489;0.82;0.7690416;0.785;342;342;342;342
0.39769036;0.97794116;0.6822811;0.812;0.77517086;0.79;342;342;342;342
0.3718078;0.9705882;0.6497429;0.82;0.7744051;0.781;342;342;342;342
0.32607678;0.9852941;0.6423932;0.827;0.7238634;0.82;342;342;342;342
0.3158099;0.99264705;0.7226853;0.812;0.7664789;0.791;342;342;342;342
0.30490017;1.0;0.6694629;0.823;0.7565313;0.809;342;342;342;342
0.29645467;1.0;0.6525519;0.827;0.70324314;0.826;342;342;342;342
0.28110582;1.0;0.6058302;0.837;0.67184126;0.823;342;342;342;342
0.27312225;1.0;0.57640004;0.841;0.63482296;0.824;342;342;342;342
0.26240632;1.0;0.5701425;0.84;0.6404434;0.82;342;342;342;342
0.26400208;1.0;0.58135915;0.828;0.63278896;0.829;342;342;342;342
0.2595539;1.0;0.5731261;0.835;0.6315716;0.82;342;342;342;342
0.25924867;1.0;0.5792982;0.836;0.6465094;0.819;342;342;342;342
0.25649482;1.0;0.59204423;0.829;0.64816254;0.815;342;342;342;342
0.26209146;1.0;0.56559134;0.843;0.6261147;0.82;342;342;342;342
0.2522671;1.0;0.5750463;0.835;0.62063557;0.824;342;342;342;342
0.25218508;1.0;0.5849343;0.834;0.6335761;0.815;342;342;342;342
0.24846128;1.0;0.58065957;0.837;0.6366825;0.818;342;342;342;342
0.24561402;1.0;0.5913844;0.83;0.6379529;0.821;342;342;342;342
0.24948008;1.0;0.58654445;0.829;0.63847864;0.816;342;342;342;342
0.24652442;1.0;0.5862308;0.825;0.6451303;0.811;342;342;342;342
0.25007161;1.0;0.59252775;0.83;0.63957196;0.82;342;342;342;342
0.24123399;1.0;0.59928274;0.828;0.6499005;0.82;342;342;342;342
0.24369822;1.0;0.6027479;0.826;0.6295895;0.826;342;342;342;342
0.23657262;1.0;0.5883139;0.827;0.6409954;0.82;342;342;342;342
0.23819785;1.0;0.579913;0.827;0.6354936;0.826;342;342;342;342
0.23647758;1.0;0.5776759;0.838;0.62924755;0.82;342;342;342;342
0.24625164;1.0;0.6241868;0.813;0.664235;0.817;342;342;342;342
0.2549091;1.0;0.65238446;0.815;0.7141254;0.788;342;342;342;342
0.24787512;0.99264705;0.6397678;0.828;0.6632963;0.816;342;342;342;342
0.24770343;0.99264705;0.64309335;0.812;0.68792593;0.811;342;342;342;342
0.26383874;1.0;0.657955;0.816;0.6689067;0.82;342;342;342;342
0.28261912;0.9852941;0.86581385;0.76;0.85163873;0.758;342;342;342;342
0.35904846;0.9558824;0.84033483;0.758;0.810545;0.77;342;342;342;342
0.53459305;0.8897059;0.8594904;0.776;0.8636857;0.765;342;342;342;342
0.50467414;0.9117647;1.0201404;0.72;1.0365975;0.719;342;342;342;342
0.3591534;0.97794116;0.7383266;0.791;0.8095692;0.777;342;342;342;342
0.3903329;0.9632353;0.8177191;0.777;0.83002186;0.784;342;342;342;342
0.42568538;0.9485294;0.7991623;0.782;0.9091533;0.758;342;342;342;342
0.3519528;0.97794116;0.74418414;0.797;0.90959316;0.768;342;342;342;342
0.3827078;0.9632353;0.7099325;0.808;0.73482364;0.789;342;342;342;342
0.31635243;0.99264705;0.69551235;0.816;0.7677756;0.797;342;342;342;342
0.28746408;1.0;0.70704865;0.806;0.8047543;0.792;342;342;342;342
0.27783945;1.0;0.66634744;0.814;0.7671655;0.806;342;342;342;342
0.28487366;0.99264705;0.5882037;0.843;0.69967985;0.817;342;342;342;342
0.2661145;1.0;0.59591717;0.834;0.67944425;0.824;342;342;342;342
0.25701892;1.0;0.57246876;0.844;0.656837;0.83;342;342;342;342
0.25409123;1.0;0.5640536;0.847;0.6452795;0.83;342;342;342;342
0.2537475;1.0;0.5662769;0.844;0.65336376;0.82;342;342;342;342
0.249526;1.0;0.56438375;0.844;0.6414816;0.818;342;342;342;342
0.25239372;1.0;0.57695436;0.833;0.6483364;0.82;342;342;342;342
0.24229713;1.0;0.57892156;0.84;0.6471557;0.822;342;342;342;342
0.24126786;1.0;0.57897305;0.839;0.65034634;0.816;342;342;342;342
0.24081126;1.0;0.5669784;0.841;0.63246673;0.825;342;342;342;342
0.24483329;1.0;0.58348054;0.84;0.6545955;0.821;342;342;342;342
