loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.586252;0.6764706;0.72353005;0.814;0.752037;0.827;341;341;341;341
2.0175521;0.72794116;0.58957344;0.873;0.60843295;0.864;341;341;341;341
1.7910345;0.7941176;0.50722957;0.897;0.5149655;0.899;341;341;341;341
1.705332;0.7941176;0.5419558;0.886;0.5401746;0.88;341;341;341;341
1.7457111;0.75;0.51275736;0.915;0.51391304;0.906;341;341;341;341
1.5978242;0.8014706;0.52860034;0.895;0.5334304;0.904;341;341;341;341
1.4863648;0.8014706;0.53565216;0.884;0.5125216;0.899;341;341;341;341
1.556119;0.7647059;0.53559446;0.88;0.52253;0.891;341;341;341;341
1.3157697;0.8308824;0.5258252;0.869;0.5351319;0.881;341;341;341;341
1.3233719;0.8088235;0.48255438;0.893;0.48961842;0.886;341;341;341;341
1.3093209;0.8088235;0.46902966;0.888;0.48702067;0.896;341;341;341;341
1.0552709;0.89705884;0.49287724;0.886;0.5292347;0.873;341;341;341;341
1.1286398;0.8602941;0.54000974;0.862;0.5499999;0.86;341;341;341;341
1.0570805;0.8382353;0.45808673;0.886;0.46008924;0.885;341;341;341;341
1.0489342;0.8455882;0.52646446;0.863;0.53583634;0.853;341;341;341;341
0.8274231;0.9264706;0.4898179;0.866;0.4900583;0.871;341;341;341;341
0.9865718;0.85294116;0.53183055;0.849;0.5278649;0.849;341;341;341;341
0.96431273;0.86764705;0.52501094;0.848;0.5903834;0.849;341;341;341;341
0.823202;0.9117647;0.5832489;0.827;0.6250389;0.819;341;341;341;341
1.0174798;0.8235294;0.56666833;0.847;0.5645923;0.826;341;341;341;341
0.6774167;0.9558824;0.5878518;0.83;0.5782189;0.838;341;341;341;341
0.79619133;0.8897059;0.53274786;0.842;0.5800566;0.82;341;341;341;341
0.6957115;0.9485294;0.65208405;0.812;0.64580375;0.795;341;341;341;341
0.6668626;0.9558824;0.5980578;0.817;0.5891519;0.829;341;341;341;341
0.63213587;0.9632353;0.60456747;0.83;0.6160718;0.83;341;341;341;341
0.58481264;0.9411765;0.5647003;0.847;0.5530684;0.83;341;341;341;341
0.58665246;0.9558824;0.6345785;0.826;0.6649713;0.81;341;341;341;341
0.66760546;0.9338235;0.54394364;0.857;0.59160334;0.828;341;341;341;341
0.74825287;0.8897059;0.6638175;0.822;0.6227198;0.815;341;341;341;341
0.5297627;0.99264705;0.75102097;0.805;0.7141905;0.795;341;341;341;341
