loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3566215;0.3897059;2.1315877;0.483;2.1358163;0.466;102;102;102;102
1.7926958;0.61764705;1.2231233;0.677;1.2887214;0.64;102;102;102;102
1.6139827;0.64705884;0.9297349;0.778;0.98184186;0.764;102;102;102;102
1.6015807;0.61764705;0.8604527;0.791;0.91119254;0.777;102;102;102;102
1.3703225;0.6838235;0.75092244;0.822;0.79549825;0.817;102;102;102;102
1.4867355;0.6617647;0.72794473;0.829;0.7638354;0.825;102;102;102;102
1.0076704;0.8014706;0.6749393;0.831;0.7000182;0.849;102;102;102;102
1.1590086;0.7867647;0.6640993;0.847;0.671982;0.86;102;102;102;102
1.1788456;0.75735295;0.62786424;0.862;0.64255995;0.87;102;102;102;102
1.2439208;0.77205884;0.6230763;0.858;0.6351549;0.867;102;102;102;102
1.2585971;0.6985294;0.5925951;0.879;0.5956092;0.883;102;102;102;102
1.1253793;0.77205884;0.6082868;0.861;0.5925426;0.876;102;102;102;102
1.1511978;0.7794118;0.57796615;0.883;0.5613994;0.888;102;102;102;102
1.3330532;0.7132353;0.57139695;0.883;0.55545;0.892;102;102;102;102
1.0877582;0.7794118;0.5303443;0.888;0.5298442;0.894;102;102;102;102
0.98238397;0.8235294;0.5424532;0.883;0.5366286;0.88;102;102;102;102
1.0459976;0.7867647;0.5366066;0.891;0.5240246;0.89;102;102;102;102
1.1367849;0.7647059;0.55841607;0.886;0.5448686;0.887;102;102;102;102
1.1406437;0.7647059;0.53746307;0.887;0.51745284;0.897;102;102;102;102
1.1965986;0.75;0.5316028;0.889;0.49818665;0.901;102;102;102;102
0.9656681;0.8161765;0.5218242;0.878;0.50836194;0.89;102;102;102;102
0.872412;0.8308824;0.53280205;0.877;0.50748533;0.895;102;102;102;102
1.0165989;0.7867647;0.5717402;0.872;0.52838874;0.889;102;102;102;102
0.85657555;0.8455882;0.5249154;0.888;0.49113056;0.904;102;102;102;102
0.91331595;0.85294116;0.5283295;0.874;0.50648314;0.891;102;102;102;102
0.8279413;0.8308824;0.5268094;0.879;0.48975185;0.902;102;102;102;102
0.8716664;0.8308824;0.5539054;0.876;0.50428075;0.887;102;102;102;102
0.9408618;0.8455882;0.5329618;0.871;0.5004275;0.878;102;102;102;102
0.9352613;0.8308824;0.53192484;0.871;0.49855593;0.894;102;102;102;102
0.8864618;0.8235294;0.56622654;0.858;0.5069631;0.876;102;102;102;102
0.93810916;0.8308824;0.5681314;0.853;0.5410485;0.873;102;102;102;102
0.9695731;0.8235294;0.5542202;0.864;0.52471423;0.868;102;102;102;102
1.0437756;0.75735295;0.54933953;0.869;0.5142579;0.879;102;102;102;102
0.9468884;0.8235294;0.5688682;0.847;0.5283311;0.86;102;102;102;102
0.99253106;0.77205884;0.54961836;0.852;0.5120519;0.865;102;102;102;102
0.85899687;0.8382353;0.58766794;0.835;0.53899056;0.862;102;102;102;102
0.7092488;0.875;0.5287742;0.857;0.51478004;0.874;102;102;102;102
0.7904241;0.8455882;0.58731145;0.851;0.5402672;0.856;102;102;102;102
0.87486315;0.8088235;0.55734605;0.854;0.5340601;0.85;102;102;102;102
0.79092574;0.85294116;0.57478213;0.849;0.54995054;0.853;102;102;102;102
0.83576334;0.8382353;0.5993019;0.843;0.5600171;0.85;102;102;102;102
0.6777866;0.86764705;0.61102384;0.839;0.59692013;0.835;102;102;102;102
0.78170234;0.8161765;0.55543494;0.846;0.56084853;0.842;102;102;102;102
0.7422687;0.8308824;0.61247784;0.827;0.6188236;0.829;102;102;102;102
0.6552286;0.86764705;0.72244;0.803;0.65157497;0.807;102;102;102;102
0.58822536;0.9117647;0.6197064;0.83;0.6050501;0.833;102;102;102;102
0.6502346;0.8602941;0.6601128;0.816;0.58583784;0.826;102;102;102;102
0.5223329;0.9117647;0.6501828;0.819;0.6057516;0.835;102;102;102;102
0.607357;0.8897059;0.64918107;0.818;0.6299843;0.823;102;102;102;102
0.54662514;0.9191176;0.7027941;0.797;0.63200015;0.823;102;102;102;102
0.74808073;0.8455882;0.69847465;0.812;0.67371476;0.815;102;102;102;102
0.80760586;0.8308824;0.6983285;0.82;0.6801339;0.815;102;102;102;102
0.66257083;0.85294116;0.7401045;0.799;0.66797286;0.798;102;102;102;102
0.6538622;0.875;0.6902421;0.807;0.6785412;0.814;102;102;102;102
0.51865673;0.9044118;0.66622984;0.816;0.58389467;0.839;102;102;102;102
0.5290968;0.9117647;0.7591683;0.802;0.6992571;0.804;102;102;102;102
0.54111147;0.9264706;0.7393073;0.794;0.6610912;0.818;102;102;102;102
0.5168662;0.9191176;0.78887224;0.787;0.74339634;0.803;102;102;102;102
0.7403494;0.86764705;0.7644033;0.794;0.72321737;0.81;102;102;102;102
0.5550581;0.9191176;0.8238272;0.781;0.75402206;0.79;102;102;102;102
0.43314034;0.9411765;0.85851735;0.765;0.775633;0.791;102;102;102;102
0.51214075;0.9044118;0.8595915;0.765;0.80188936;0.787;102;102;102;102
0.5254482;0.9044118;0.79550457;0.795;0.7282276;0.812;102;102;102;102
0.5591439;0.9044118;0.8232942;0.793;0.74980354;0.807;102;102;102;102
0.48274642;0.9485294;0.8902996;0.771;0.76567733;0.795;102;102;102;102
0.4547953;0.9411765;0.8230781;0.777;0.7228887;0.81;102;102;102;102
0.45344377;0.9485294;0.87081903;0.778;0.75485146;0.805;102;102;102;102
0.50417733;0.9264706;0.94024354;0.753;0.85192955;0.78;102;102;102;102
0.49916163;0.9264706;0.94896364;0.762;0.83415616;0.784;102;102;102;102
0.42152697;0.9558824;0.94368523;0.76;0.90391266;0.769;102;102;102;102
0.4408571;0.9485294;0.9438635;0.764;0.7794819;0.797;102;102;102;102
0.435103;0.9411765;0.9207468;0.774;0.85308737;0.783;102;102;102;102
0.47809225;0.9558824;1.0280361;0.749;0.96906686;0.746;102;102;102;102
0.4433605;0.9558824;1.0077373;0.752;0.9031266;0.758;102;102;102;102
0.40503445;0.9705882;0.99777615;0.754;0.90116084;0.766;102;102;102;102
0.41756815;0.9705882;1.0115184;0.753;0.9151173;0.766;102;102;102;102
0.43455675;0.9558824;1.0068735;0.762;0.8814611;0.775;102;102;102;102
0.37248504;0.9852941;0.9943898;0.76;0.9109267;0.766;102;102;102;102
0.43357402;0.9558824;1.0247505;0.747;0.90647477;0.775;102;102;102;102
0.4219495;0.9632353;1.0337788;0.759;0.9339683;0.769;102;102;102;102
0.47792196;0.9338235;1.0328398;0.751;0.8924633;0.777;102;102;102;102
0.34651908;0.9852941;1.1888582;0.721;0.9893089;0.758;102;102;102;102
0.3730689;0.9632353;1.1002479;0.746;0.8933769;0.791;102;102;102;102
0.398925;0.9632353;1.0560971;0.748;0.9266023;0.771;102;102;102;102
0.39619106;0.97794116;0.99820334;0.76;0.864753;0.786;102;102;102;102
0.4454695;0.9338235;1.1163679;0.749;0.96787864;0.767;102;102;102;102
0.42265964;0.9558824;1.0360073;0.755;0.8696784;0.786;102;102;102;102
0.36327377;0.97794116;1.0693536;0.741;0.92798513;0.77;102;102;102;102
0.3485307;0.9852941;1.1139232;0.738;1.0308925;0.763;102;102;102;102
0.36274034;0.9852941;1.1802868;0.751;0.97288567;0.769;102;102;102;102
0.33427387;0.99264705;1.0958843;0.746;0.9515252;0.769;102;102;102;102
0.3856073;0.9705882;1.1094308;0.743;1.0265287;0.75;102;102;102;102
0.35149324;0.97794116;1.1005712;0.759;0.9995753;0.77;102;102;102;102
0.37769717;0.97794116;1.089213;0.744;0.98019576;0.767;102;102;102;102
0.384572;0.97794116;1.105814;0.744;0.9903733;0.764;102;102;102;102
0.37380946;0.9705882;1.1539978;0.725;1.0310184;0.751;102;102;102;102
0.36106896;0.9705882;1.1383026;0.749;1.0229834;0.766;102;102;102;102
0.3204096;0.99264705;1.1482705;0.748;0.96675557;0.778;102;102;102;102
0.37905228;0.9632353;1.1701945;0.738;1.0043075;0.768;102;102;102;102
0.33335748;0.9852941;1.1699896;0.748;1.0196462;0.757;102;102;102;102
0.34310755;0.99264705;1.2042954;0.746;1.0603967;0.756;102;102;102;102
0.33472016;0.9852941;1.2288642;0.725;1.0762948;0.748;102;102;102;102
0.3097719;1.0;1.1562183;0.733;1.0332226;0.773;102;102;102;102
0.31872442;0.9852941;1.1756827;0.745;1.0633734;0.756;102;102;102;102
0.3333609;0.99264705;1.1604418;0.736;1.046704;0.757;102;102;102;102
0.31998852;0.99264705;1.162227;0.746;0.97297156;0.775;102;102;102;102
0.29941326;1.0;1.1915863;0.736;1.0095878;0.777;102;102;102;102
0.31475133;0.99264705;1.1451143;0.741;1.0149298;0.778;102;102;102;102
0.30849463;0.9852941;1.1232729;0.75;0.9960448;0.763;102;102;102;102
0.30512726;0.99264705;1.0989157;0.749;0.94515;0.795;102;102;102;102
0.33580515;0.9852941;1.2055361;0.724;1.0604398;0.751;102;102;102;102
0.31989664;0.99264705;1.3178505;0.725;1.3263323;0.718;102;102;102;102
0.3541311;0.9852941;1.1487911;0.748;1.0766596;0.74;102;102;102;102
0.45792928;0.9411765;1.196813;0.731;1.1718297;0.741;102;102;102;102
0.43614173;0.9558824;1.3532051;0.708;1.1443225;0.745;102;102;102;102
0.40861893;0.97794116;1.2004727;0.738;1.1050689;0.747;102;102;102;102
0.3864591;0.9705882;1.1546762;0.745;1.0028999;0.756;102;102;102;102
0.34575218;0.9852941;1.2121906;0.732;1.0553937;0.758;102;102;102;102
0.35815912;0.9852941;1.2105839;0.733;1.014992;0.761;102;102;102;102
0.30135733;1.0;1.1457701;0.734;1.030536;0.762;102;102;102;102
0.30933794;0.97794116;1.1341449;0.75;0.96326464;0.775;102;102;102;102
0.30530897;1.0;1.1552032;0.738;1.0205648;0.762;102;102;102;102
