loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3516846;0.34558824;2.0829046;0.431;2.0799727;0.446;114;114;114;114
1.9670143;0.5147059;1.2814156;0.621;1.3012768;0.616;114;114;114;114
1.4149715;0.6764706;1.0773838;0.703;1.1024715;0.691;114;114;114;114
1.5463154;0.6397059;0.960357;0.73;0.9740498;0.73;114;114;114;114
1.4215257;0.6838235;0.841318;0.807;0.86613137;0.787;114;114;114;114
1.4752092;0.6544118;0.7468819;0.829;0.7608019;0.816;114;114;114;114
1.3565915;0.7058824;0.69057757;0.854;0.7020439;0.848;114;114;114;114
1.2869219;0.7058824;0.6751028;0.847;0.6724867;0.853;114;114;114;114
1.2008839;0.75735295;0.5972774;0.88;0.60068554;0.879;114;114;114;114
1.3780814;0.72794116;0.5852818;0.871;0.5896881;0.872;114;114;114;114
1.0763717;0.8014706;0.56260276;0.885;0.56885827;0.89;114;114;114;114
1.0920098;0.7794118;0.54304284;0.875;0.5474356;0.889;114;114;114;114
1.1330416;0.77205884;0.5663134;0.871;0.5595647;0.881;114;114;114;114
1.3309689;0.6985294;0.52841717;0.898;0.53600514;0.894;114;114;114;114
1.2696936;0.75;0.50317115;0.899;0.5122276;0.896;114;114;114;114
1.1755977;0.75735295;0.49852353;0.889;0.51525927;0.891;114;114;114;114
0.97727567;0.8088235;0.5114511;0.884;0.5266901;0.88;114;114;114;114
1.1093023;0.77205884;0.48560297;0.904;0.4940067;0.9;114;114;114;114
1.1915444;0.75735295;0.50169677;0.887;0.5206745;0.888;114;114;114;114
0.96455705;0.8088235;0.50441474;0.897;0.51016366;0.89;114;114;114;114
0.94650847;0.8382353;0.48982814;0.893;0.5000446;0.891;114;114;114;114
1.0151128;0.8014706;0.51374143;0.884;0.52727675;0.896;114;114;114;114
1.0430888;0.7867647;0.48465392;0.895;0.49609327;0.902;114;114;114;114
1.0060705;0.8088235;0.4664942;0.891;0.47795305;0.898;114;114;114;114
0.9479184;0.8088235;0.49977854;0.881;0.5109924;0.877;114;114;114;114
0.9362316;0.8014706;0.5285235;0.873;0.5475394;0.862;114;114;114;114
1.0331818;0.7867647;0.48753464;0.877;0.5141466;0.88;114;114;114;114
1.0143675;0.8088235;0.5254037;0.868;0.56550825;0.864;114;114;114;114
0.7179654;0.8897059;0.5146704;0.874;0.52862024;0.869;114;114;114;114
0.8410761;0.8235294;0.49793085;0.873;0.53142494;0.862;114;114;114;114
0.66806316;0.86764705;0.5194391;0.871;0.540932;0.862;114;114;114;114
0.69475555;0.86764705;0.5666402;0.858;0.5925352;0.841;114;114;114;114
0.8281025;0.8308824;0.5023002;0.879;0.5353046;0.853;114;114;114;114
0.74025905;0.8382353;0.4943502;0.871;0.52104336;0.856;114;114;114;114
0.7977312;0.8602941;0.4990325;0.87;0.5262821;0.86;114;114;114;114
0.74992776;0.8382353;0.5085138;0.865;0.5475415;0.843;114;114;114;114
0.5936037;0.9044118;0.5341734;0.849;0.5446851;0.858;114;114;114;114
0.937816;0.8014706;0.5260729;0.854;0.5738784;0.844;114;114;114;114
0.5662022;0.9044118;0.58503664;0.845;0.6029442;0.836;114;114;114;114
0.8010951;0.8235294;0.58319557;0.848;0.6141148;0.828;114;114;114;114
0.83558595;0.8161765;0.5796654;0.843;0.6343985;0.82;114;114;114;114
0.744967;0.8455882;0.6329401;0.833;0.63606465;0.814;114;114;114;114
0.71476597;0.86764705;0.6310474;0.824;0.6666614;0.817;114;114;114;114
0.5999147;0.8897059;0.6146593;0.833;0.6474436;0.821;114;114;114;114
0.66623604;0.89705884;0.646553;0.817;0.73513705;0.795;114;114;114;114
0.69662064;0.8602941;0.68912864;0.805;0.7189176;0.806;114;114;114;114
0.60555065;0.89705884;0.68435425;0.812;0.7198008;0.805;114;114;114;114
0.582263;0.9117647;0.69865495;0.805;0.7286409;0.804;114;114;114;114
0.49480873;0.9264706;0.66318256;0.82;0.6996485;0.821;114;114;114;114
0.49571016;0.89705884;0.6619783;0.814;0.709813;0.812;114;114;114;114
0.5523384;0.9044118;0.6886443;0.824;0.7245046;0.814;114;114;114;114
0.5343616;0.9338235;0.68797857;0.812;0.72994167;0.813;114;114;114;114
0.5723374;0.9044118;0.78253824;0.798;0.7962068;0.796;114;114;114;114
0.72842723;0.8161765;0.7843743;0.787;0.8214174;0.786;114;114;114;114
0.44803178;0.9558824;0.7768803;0.793;0.8767528;0.774;114;114;114;114
0.44752312;0.9485294;0.7787086;0.801;0.79221594;0.805;114;114;114;114
0.5926589;0.875;0.81510174;0.788;0.8360905;0.786;114;114;114;114
0.43364888;0.9558824;0.7917476;0.79;0.8382684;0.789;114;114;114;114
0.52187085;0.9338235;0.7833767;0.802;0.79995394;0.807;114;114;114;114
0.43597645;0.9558824;0.91669935;0.765;0.9514018;0.769;114;114;114;114
0.4903854;0.9411765;0.8235045;0.792;0.87879217;0.792;114;114;114;114
0.4874041;0.9264706;0.85368466;0.791;0.8966433;0.793;114;114;114;114
0.40535042;0.9485294;0.8789771;0.784;0.9051866;0.781;114;114;114;114
0.5384238;0.89705884;0.8875252;0.768;0.9419121;0.788;114;114;114;114
0.7642948;0.86764705;0.9904055;0.773;1.0029548;0.782;114;114;114;114
0.4640981;0.9264706;1.0243329;0.738;1.0561239;0.757;114;114;114;114
0.46652305;0.9558824;0.8946282;0.779;0.9674232;0.774;114;114;114;114
0.51554143;0.9044118;0.9134904;0.786;0.93464875;0.787;114;114;114;114
0.368492;0.9705882;0.9045116;0.78;0.9762965;0.766;114;114;114;114
0.43107647;0.9632353;0.98447454;0.768;1.0266863;0.771;114;114;114;114
0.40864474;0.9632353;0.9248824;0.785;0.98497707;0.777;114;114;114;114
0.39722478;0.9632353;0.9177195;0.79;0.99053335;0.779;114;114;114;114
0.36006558;0.9705882;1.0177088;0.76;1.0737311;0.763;114;114;114;114
0.4120856;0.9705882;1.0050611;0.764;1.057196;0.769;114;114;114;114
0.42815438;0.9705882;1.0725513;0.741;1.0663877;0.76;114;114;114;114
0.38308084;0.97794116;1.0267038;0.77;1.0888345;0.761;114;114;114;114
0.39600605;0.9632353;0.9663843;0.783;0.97889084;0.785;114;114;114;114
0.38765094;0.9632353;1.0318613;0.763;1.062969;0.77;114;114;114;114
0.34633046;0.99264705;1.1512035;0.757;1.1389695;0.763;114;114;114;114
0.39509237;0.9485294;1.0025035;0.774;1.036207;0.787;114;114;114;114
0.36000955;0.9632353;1.1458646;0.738;1.2336183;0.76;114;114;114;114
0.407836;0.9411765;1.1163151;0.746;1.1932083;0.74;114;114;114;114
0.38482183;0.9705882;1.016663;0.773;1.083419;0.761;114;114;114;114
0.3981517;0.97794116;1.0601035;0.752;1.0765781;0.764;114;114;114;114
0.44241184;0.9411765;1.1187844;0.747;1.1491729;0.763;114;114;114;114
0.32118765;0.99264705;1.1390676;0.746;1.1533599;0.752;114;114;114;114
0.32331443;0.99264705;1.0565183;0.766;1.0995237;0.776;114;114;114;114
0.3758572;0.97794116;1.080588;0.755;1.1020298;0.774;114;114;114;114
0.38611683;0.97794116;1.0677202;0.759;1.0865988;0.777;114;114;114;114
0.32325283;1.0;1.0608507;0.76;1.0893536;0.77;114;114;114;114
0.33817178;0.9852941;1.0765016;0.758;1.0966907;0.77;114;114;114;114
0.33728677;0.99264705;1.0430843;0.771;1.0511584;0.775;114;114;114;114
0.37874573;0.9705882;1.0830882;0.759;1.1087852;0.763;114;114;114;114
0.35783708;0.9632353;1.1326745;0.732;1.1468935;0.76;114;114;114;114
