loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.54387;0.75;0.81295735;0.815;0.84255046;0.78;377;377;377;377
2.227131;0.7941176;0.6303509;0.897;0.65405893;0.879;377;377;377;377
1.9889231;0.77205884;0.5796199;0.903;0.5966244;0.889;377;377;377;377
1.7698029;0.8088235;0.56641793;0.908;0.5852523;0.909;377;377;377;377
1.8286438;0.7647059;0.53898543;0.894;0.54136336;0.895;377;377;377;377
1.5846825;0.7941176;0.5040377;0.899;0.5262191;0.897;377;377;377;377
1.4824235;0.7941176;0.47019202;0.9;0.4739726;0.913;377;377;377;377
1.5422921;0.7647059;0.49567348;0.895;0.49820742;0.899;377;377;377;377
1.3830787;0.8014706;0.5029204;0.897;0.50010103;0.896;377;377;377;377
1.5405052;0.75735295;0.4878535;0.887;0.4934149;0.893;377;377;377;377
1.3283621;0.8088235;0.47054285;0.891;0.4622583;0.886;377;377;377;377
1.0277964;0.89705884;0.5646918;0.859;0.53632987;0.87;377;377;377;377
0.9590993;0.89705884;0.5486016;0.858;0.50863117;0.873;377;377;377;377
0.8842226;0.9117647;0.61887336;0.835;0.5754271;0.844;377;377;377;377
1.0694556;0.8382353;0.6125387;0.827;0.5919441;0.823;377;377;377;377
1.020684;0.86764705;0.5771515;0.833;0.55282116;0.85;377;377;377;377
0.952309;0.9044118;0.65399766;0.817;0.58734095;0.829;377;377;377;377
0.8341199;0.9191176;0.6253512;0.822;0.5912458;0.833;377;377;377;377
0.8790239;0.9117647;0.6440159;0.809;0.61210436;0.828;377;377;377;377
0.74414665;0.9411765;0.62759453;0.828;0.6000754;0.819;377;377;377;377
0.78478885;0.9191176;0.69033885;0.803;0.60187185;0.823;377;377;377;377
0.6984714;0.9558824;0.6836441;0.811;0.6021103;0.827;377;377;377;377
0.75668126;0.9044118;0.6537547;0.832;0.61275625;0.823;377;377;377;377
0.71619713;0.9411765;0.692308;0.802;0.61141706;0.833;377;377;377;377
0.588771;0.97794116;0.7831916;0.797;0.7191986;0.794;377;377;377;377
0.5821487;0.9705882;0.72384983;0.809;0.61839795;0.827;377;377;377;377
0.5988494;0.97794116;0.8503016;0.777;0.71105886;0.797;377;377;377;377
0.7102088;0.9264706;0.6845892;0.797;0.63893557;0.817;377;377;377;377
0.64715856;0.9411765;0.78171206;0.773;0.68822324;0.798;377;377;377;377
0.57312393;0.9852941;0.9341303;0.764;0.91720325;0.74;377;377;377;377
0.58050466;0.9705882;0.7231393;0.804;0.6463954;0.819;377;377;377;377
0.54127985;0.97794116;0.7982458;0.77;0.7411533;0.796;377;377;377;377
0.5152906;0.97794116;0.73228174;0.791;0.6258913;0.819;377;377;377;377
0.52837753;0.97794116;0.70562816;0.801;0.64928293;0.811;377;377;377;377
0.4980974;0.9852941;0.71106666;0.818;0.6479134;0.815;377;377;377;377
0.509696;0.97794116;0.68589246;0.817;0.58262914;0.84;377;377;377;377
0.4922232;0.99264705;0.6409682;0.826;0.5865459;0.84;377;377;377;377
0.47408855;0.9705882;0.7179195;0.797;0.67727125;0.801;377;377;377;377
0.41816366;1.0;0.7396266;0.795;0.6847586;0.816;377;377;377;377
0.42943752;0.99264705;0.7114256;0.807;0.6080503;0.821;377;377;377;377
0.4775142;0.9705882;0.71691877;0.811;0.62236804;0.818;377;377;377;377
0.4369169;0.99264705;0.6892059;0.807;0.6164579;0.826;377;377;377;377
0.46724862;0.9852941;0.80459034;0.774;0.68787616;0.804;377;377;377;377
0.4153045;0.99264705;0.784095;0.799;0.7809006;0.787;377;377;377;377
0.4073018;0.99264705;0.7586575;0.809;0.7304732;0.801;377;377;377;377
0.41962576;0.97794116;0.7698102;0.81;0.7533857;0.797;377;377;377;377
0.4763409;0.9558824;0.7576273;0.802;0.6783255;0.8;377;377;377;377
0.4170559;0.9852941;0.8342263;0.776;0.8023345;0.787;377;377;377;377
0.4653329;0.9632353;0.80292434;0.78;0.7600741;0.791;377;377;377;377
0.5192048;0.9558824;0.8062714;0.779;0.7271769;0.794;377;377;377;377
0.44039974;0.97794116;0.8217101;0.787;0.72636825;0.792;377;377;377;377
0.4512059;0.97794116;0.84986645;0.769;0.7358644;0.797;377;377;377;377
0.43089327;0.97794116;0.8726553;0.777;0.87591773;0.751;377;377;377;377
0.44208592;0.97794116;0.7274176;0.808;0.67170805;0.81;377;377;377;377
0.38689637;0.99264705;0.6949999;0.815;0.63942546;0.816;377;377;377;377
0.42734665;0.97794116;0.73919886;0.804;0.7004979;0.81;377;377;377;377
0.36243904;1.0;0.7346261;0.796;0.59425044;0.834;377;377;377;377
0.3875353;0.99264705;0.72562474;0.819;0.64232725;0.82;377;377;377;377
0.38492912;0.99264705;0.7412721;0.811;0.65620846;0.802;377;377;377;377
0.39567786;0.9852941;0.66087824;0.819;0.58724535;0.823;377;377;377;377
0.36279276;0.99264705;0.6905337;0.799;0.609636;0.817;377;377;377;377
0.3361106;1.0;0.62833846;0.823;0.5723503;0.83;377;377;377;377
0.34324965;0.99264705;0.637416;0.817;0.55108875;0.831;377;377;377;377
0.33227915;0.99264705;0.5981691;0.831;0.5310754;0.837;377;377;377;377
0.32410747;0.99264705;0.628449;0.82;0.5563854;0.834;377;377;377;377
0.31296954;1.0;0.6182018;0.829;0.53662205;0.839;377;377;377;377
0.31489813;1.0;0.6097998;0.825;0.5392973;0.84;377;377;377;377
0.31662196;0.99264705;0.6088393;0.826;0.553208;0.833;377;377;377;377
0.31172836;1.0;0.5903622;0.83;0.5186049;0.846;377;377;377;377
0.3128356;1.0;0.60221016;0.827;0.52871716;0.839;377;377;377;377
0.30378613;1.0;0.58784217;0.829;0.5241876;0.844;377;377;377;377
0.29756925;1.0;0.598249;0.833;0.52353823;0.845;377;377;377;377
0.31762266;0.99264705;0.5889626;0.833;0.5121773;0.841;377;377;377;377
0.31265545;0.99264705;0.6655649;0.816;0.57683545;0.82;377;377;377;377
0.30794218;1.0;0.7361896;0.796;0.67546606;0.798;377;377;377;377
0.33362684;0.9852941;0.73974866;0.787;0.6967351;0.785;377;377;377;377
0.48332137;0.9632353;0.9435734;0.759;0.88597804;0.75;377;377;377;377
0.49192375;0.9485294;0.8160171;0.769;0.78475815;0.766;377;377;377;377
0.49184626;0.9485294;0.8011106;0.772;0.710891;0.783;377;377;377;377
0.46024728;0.9485294;0.90412885;0.762;0.79620194;0.764;377;377;377;377
0.4368154;0.9632353;0.7633697;0.781;0.72703296;0.788;377;377;377;377
