loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2204695;0.75;0.7523509;0.826;0.7657043;0.814;328;328;328;328
1.8650787;0.8161765;0.61080134;0.884;0.64892286;0.849;328;328;328;328
2.144586;0.6764706;0.56474084;0.881;0.568856;0.874;328;328;328;328
1.936363;0.7205882;0.51756465;0.896;0.53485155;0.885;328;328;328;328
1.4554465;0.8308824;0.54505044;0.881;0.55285054;0.901;328;328;328;328
1.521328;0.7941176;0.50357205;0.885;0.5140166;0.899;328;328;328;328
1.3550045;0.8382353;0.4830619;0.898;0.50238115;0.897;328;328;328;328
1.4737761;0.7647059;0.47815838;0.887;0.4651329;0.899;328;328;328;328
1.4349899;0.7794118;0.44953352;0.9;0.44660565;0.909;328;328;328;328
1.2546921;0.8382353;0.5036998;0.871;0.47862726;0.891;328;328;328;328
1.1464179;0.8308824;0.5953977;0.84;0.5790272;0.844;328;328;328;328
1.0229778;0.86764705;0.49490356;0.877;0.48989943;0.881;328;328;328;328
1.2283491;0.8088235;0.44153377;0.893;0.45894575;0.871;328;328;328;328
1.0107985;0.8382353;0.5282425;0.854;0.49593255;0.876;328;328;328;328
0.9377254;0.9117647;0.5227375;0.858;0.54510635;0.843;328;328;328;328
0.8614694;0.88235295;0.50655365;0.868;0.47130892;0.873;328;328;328;328
0.89683276;0.8602941;0.5642284;0.846;0.5458586;0.855;328;328;328;328
0.8903792;0.89705884;0.55547094;0.838;0.5703204;0.839;328;328;328;328
0.7955464;0.9191176;0.56410307;0.849;0.5092294;0.859;328;328;328;328
0.8427577;0.9044118;0.6289992;0.826;0.59864783;0.822;328;328;328;328
0.70417154;0.9191176;0.6367914;0.832;0.6032517;0.819;328;328;328;328
0.7202337;0.9191176;0.67365044;0.81;0.6200896;0.827;328;328;328;328
0.62268496;0.9558824;0.64495873;0.835;0.59876084;0.83;328;328;328;328
0.63504136;0.9558824;0.6839189;0.814;0.5920882;0.827;328;328;328;328
0.6244908;0.9632353;0.6609828;0.818;0.67114747;0.802;328;328;328;328
0.7759782;0.9117647;0.6378647;0.821;0.6273346;0.82;328;328;328;328
0.626108;0.9411765;0.73454106;0.811;0.6987766;0.809;328;328;328;328
0.6764211;0.9191176;0.5868243;0.848;0.64067477;0.825;328;328;328;328
0.5550776;0.9705882;0.7146743;0.81;0.74694633;0.801;328;328;328;328
0.63878363;0.9338235;0.71874195;0.822;0.7145968;0.799;328;328;328;328
0.57724476;0.9485294;0.62687624;0.835;0.6299964;0.812;328;328;328;328
0.5076006;0.9852941;0.6763026;0.825;0.6810587;0.806;328;328;328;328
0.48621342;0.9852941;0.7468313;0.805;0.75423217;0.8;328;328;328;328
0.5314174;0.9705882;0.7423929;0.802;0.7718775;0.776;328;328;328;328
0.5192981;0.97794116;0.72627836;0.797;0.7430769;0.797;328;328;328;328
0.4876883;0.9705882;0.67818236;0.825;0.66950643;0.822;328;328;328;328
0.42745104;1.0;0.6867775;0.816;0.70346224;0.791;328;328;328;328
0.4624978;0.9632353;0.8690994;0.776;0.8914617;0.763;328;328;328;328
0.45383972;0.97794116;0.6723885;0.815;0.6982383;0.803;328;328;328;328
0.43378052;0.9852941;0.7148998;0.813;0.72850335;0.807;328;328;328;328
0.43946615;1.0;0.70286006;0.81;0.76567996;0.797;328;328;328;328
0.44777313;0.9705882;0.6533881;0.823;0.6683312;0.819;328;328;328;328
0.43331254;0.97794116;0.65872455;0.827;0.6963616;0.811;328;328;328;328
0.40132684;1.0;0.6142077;0.85;0.65693533;0.81;328;328;328;328
0.39416742;0.9852941;0.65146834;0.82;0.69300646;0.812;328;328;328;328
0.39853302;0.9852941;0.600017;0.836;0.657349;0.824;328;328;328;328
0.37943703;0.99264705;0.6800865;0.813;0.6806215;0.807;328;328;328;328
0.3868838;0.99264705;0.57954514;0.835;0.6295099;0.828;328;328;328;328
0.38267726;0.9852941;0.64620936;0.83;0.6633313;0.825;328;328;328;328
0.38095722;0.99264705;0.58611184;0.831;0.60310066;0.839;328;328;328;328
0.37953773;0.99264705;0.6096758;0.837;0.6767651;0.809;328;328;328;328
0.40749454;0.9705882;0.7640289;0.792;0.8409318;0.747;328;328;328;328
0.39535958;0.99264705;0.7215508;0.808;0.7637491;0.789;328;328;328;328
0.4771153;0.9632353;0.91944796;0.757;0.93261695;0.741;328;328;328;328
0.51998824;0.9338235;0.6690431;0.816;0.6764923;0.804;328;328;328;328
0.45234498;0.9705882;0.7185337;0.81;0.7765201;0.784;328;328;328;328
0.48958215;0.9632353;0.71860045;0.8;0.80835545;0.782;328;328;328;328
0.39394498;0.99264705;0.6837448;0.81;0.7221416;0.806;328;328;328;328
0.40367916;0.97794116;0.87122416;0.781;0.84849656;0.776;328;328;328;328
0.45119268;0.9485294;0.7271253;0.799;0.7272107;0.798;328;328;328;328
0.37058607;1.0;0.678661;0.821;0.73607874;0.791;328;328;328;328
0.3547389;0.99264705;0.62682456;0.828;0.6890515;0.816;328;328;328;328
0.34662834;1.0;0.66093916;0.821;0.72441715;0.801;328;328;328;328
0.33100638;1.0;0.6081701;0.837;0.63959986;0.82;328;328;328;328
0.3270055;1.0;0.55065143;0.849;0.5909674;0.838;328;328;328;328
0.31494686;1.0;0.5681081;0.841;0.60228753;0.828;328;328;328;328
0.31115988;1.0;0.6139765;0.837;0.6479187;0.809;328;328;328;328
0.31465232;1.0;0.5545779;0.85;0.6093876;0.82;328;328;328;328
0.30086532;1.0;0.55280656;0.847;0.5836079;0.828;328;328;328;328
0.3079417;1.0;0.5679381;0.841;0.593823;0.821;328;328;328;328
0.3021921;1.0;0.5394835;0.853;0.5849989;0.826;328;328;328;328
0.29462102;1.0;0.54404736;0.845;0.574488;0.832;328;328;328;328
0.3008871;1.0;0.5633523;0.843;0.5777536;0.833;328;328;328;328
0.2910315;1.0;0.55070275;0.844;0.5842629;0.835;328;328;328;328
0.28859812;1.0;0.5514086;0.843;0.5931883;0.822;328;328;328;328
0.28367957;1.0;0.56444705;0.839;0.5969682;0.825;328;328;328;328
0.28334573;1.0;0.5628045;0.841;0.59899753;0.832;328;328;328;328
0.2816176;1.0;0.57206935;0.844;0.61303276;0.817;328;328;328;328
0.27924585;1.0;0.5555325;0.843;0.58016235;0.831;328;328;328;328
0.28802916;1.0;0.55762166;0.849;0.57422405;0.831;328;328;328;328
0.28534713;1.0;0.58219755;0.831;0.62656975;0.815;328;328;328;328
0.35313275;0.9632353;0.6861751;0.795;0.7538908;0.779;328;328;328;328
0.42853037;0.9485294;0.818961;0.757;0.864413;0.761;328;328;328;328
0.7334297;0.875;0.6725643;0.795;0.6592205;0.812;328;328;328;328
0.5507418;0.9117647;0.74364805;0.796;0.7608754;0.77;328;328;328;328
0.40675318;0.9705882;0.72749984;0.805;0.7466207;0.788;328;328;328;328
0.39687163;0.97794116;0.79847604;0.786;0.7293867;0.79;328;328;328;328
0.3578836;0.99264705;0.7050464;0.815;0.7525915;0.786;328;328;328;328
0.35228607;0.99264705;0.621812;0.832;0.69318384;0.806;328;328;328;328
0.32611555;0.99264705;0.62086046;0.839;0.7122684;0.807;328;328;328;328
0.3161736;1.0;0.5496589;0.849;0.6462584;0.826;328;328;328;328
0.2999207;1.0;0.53132665;0.852;0.61381817;0.836;328;328;328;328
0.29765493;0.99264705;0.55770254;0.854;0.6244439;0.824;328;328;328;328
0.2848303;1.0;0.60028917;0.835;0.65361655;0.808;328;328;328;328
0.2847859;1.0;0.5256674;0.854;0.609485;0.824;328;328;328;328
0.2793261;1.0;0.5303338;0.858;0.61067784;0.824;328;328;328;328
0.27277875;1.0;0.56631726;0.846;0.6150832;0.824;328;328;328;328
0.27500013;1.0;0.53972363;0.842;0.5974689;0.831;328;328;328;328
0.27847564;1.0;0.5354453;0.85;0.5900883;0.828;328;328;328;328
0.26841795;1.0;0.53363115;0.851;0.5807963;0.835;328;328;328;328
0.26495272;1.0;0.5293786;0.856;0.5836748;0.83;328;328;328;328
0.26461393;1.0;0.5437485;0.846;0.5894396;0.83;328;328;328;328
0.26388338;1.0;0.5460749;0.853;0.5827957;0.826;328;328;328;328
0.2676496;1.0;0.5625105;0.846;0.59218943;0.839;328;328;328;328
0.25988364;1.0;0.5561724;0.848;0.60401124;0.824;328;328;328;328
0.257311;1.0;0.5561352;0.843;0.60588807;0.828;328;328;328;328
0.26591867;1.0;0.56687164;0.839;0.5982773;0.827;328;328;328;328
0.25782356;1.0;0.55924654;0.834;0.6071074;0.816;328;328;328;328
0.25046974;1.0;0.5494192;0.843;0.58316046;0.827;328;328;328;328
0.2524036;1.0;0.5623759;0.849;0.5895206;0.829;328;328;328;328
0.25851092;1.0;0.55918556;0.836;0.58877915;0.837;328;328;328;328
0.2495491;1.0;0.54886585;0.844;0.58969593;0.83;328;328;328;328
0.24614836;1.0;0.5559805;0.843;0.60000956;0.824;328;328;328;328
0.24941784;1.0;0.5809164;0.836;0.58922404;0.834;328;328;328;328
0.24930416;1.0;0.56725;0.845;0.6162881;0.817;328;328;328;328
0.2508799;1.0;0.5810789;0.836;0.6032559;0.827;328;328;328;328
0.2471941;1.0;0.5994904;0.84;0.6351119;0.817;328;328;328;328
0.2488815;1.0;0.6578559;0.81;0.67037946;0.813;328;328;328;328
0.24615815;1.0;0.5876145;0.824;0.6293573;0.81;328;328;328;328
0.24163;1.0;0.58827466;0.835;0.6135146;0.821;328;328;328;328
0.24844599;1.0;0.5786678;0.837;0.61719626;0.82;328;328;328;328
0.24424905;1.0;0.59688437;0.823;0.5874088;0.828;328;328;328;328
0.30430812;0.97794116;0.9865676;0.72;1.0085542;0.733;328;328;328;328
0.44437668;0.9411765;0.7930531;0.778;0.8668172;0.742;328;328;328;328
0.6178932;0.89705884;0.75360924;0.773;0.73309654;0.765;328;328;328;328
0.52115846;0.9264706;0.7022851;0.778;0.7731134;0.794;328;328;328;328
0.5351001;0.9117647;0.77587336;0.772;0.88861144;0.758;328;328;328;328
0.35695714;0.97794116;0.73556703;0.791;0.7315499;0.79;328;328;328;328
0.39504933;0.97794116;0.70806086;0.82;0.6975757;0.799;328;328;328;328
0.3561112;0.97794116;0.7781412;0.787;0.7685055;0.794;328;328;328;328
0.40633392;0.97794116;0.6795289;0.823;0.69998145;0.799;328;328;328;328
0.31173685;0.99264705;0.67559254;0.809;0.66991955;0.817;328;328;328;328
0.31049478;0.99264705;0.66398096;0.826;0.70724624;0.811;328;328;328;328
0.30796456;1.0;0.6099586;0.822;0.6412294;0.827;328;328;328;328
0.28189817;1.0;0.56753904;0.843;0.615099;0.821;328;328;328;328
0.27345663;1.0;0.5910167;0.838;0.6478518;0.805;328;328;328;328
0.26754496;1.0;0.54898775;0.846;0.5895239;0.827;328;328;328;328
0.26226217;1.0;0.5478941;0.841;0.59337443;0.82;328;328;328;328
0.25707024;1.0;0.5598741;0.844;0.59893405;0.816;328;328;328;328
0.2641431;1.0;0.5658498;0.84;0.5988999;0.819;328;328;328;328
0.27434847;0.9852941;0.55344397;0.84;0.59826815;0.822;328;328;328;328
0.25290143;1.0;0.5445029;0.848;0.5850333;0.824;328;328;328;328
0.24835296;1.0;0.54477805;0.847;0.58112305;0.821;328;328;328;328
0.24360272;1.0;0.5969029;0.829;0.62068176;0.814;328;328;328;328
0.24449313;1.0;0.57146496;0.841;0.59135854;0.824;328;328;328;328
0.24392802;1.0;0.57637143;0.838;0.59374654;0.821;328;328;328;328
0.2408916;1.0;0.59613234;0.832;0.6081452;0.818;328;328;328;328
0.2406838;1.0;0.5749444;0.838;0.60518956;0.821;328;328;328;328
0.24015853;1.0;0.57970315;0.83;0.5972556;0.833;328;328;328;328
0.23772106;1.0;0.58791375;0.827;0.62287146;0.817;328;328;328;328
0.2457366;1.0;0.5825857;0.834;0.6268293;0.806;328;328;328;328
0.24580637;1.0;0.5706589;0.84;0.59769493;0.828;328;328;328;328
0.23649588;1.0;0.5739901;0.836;0.60515237;0.819;328;328;328;328
0.23695356;1.0;0.5824266;0.829;0.6211501;0.821;328;328;328;328
0.23737234;1.0;0.5736704;0.835;0.60687035;0.821;328;328;328;328
0.23479119;1.0;0.5697879;0.84;0.5994637;0.827;328;328;328;328
0.23076476;1.0;0.5803655;0.833;0.6010753;0.829;328;328;328;328
0.23263475;1.0;0.58610594;0.831;0.6083546;0.82;328;328;328;328
0.23440035;1.0;0.6015166;0.826;0.6346727;0.817;328;328;328;328
0.23700348;1.0;0.631096;0.818;0.6861446;0.803;328;328;328;328
0.23512286;1.0;0.59630334;0.831;0.6128534;0.82;328;328;328;328
0.23768274;1.0;0.6166288;0.823;0.64442796;0.81;328;328;328;328
0.23464403;1.0;0.5983911;0.832;0.6118083;0.827;328;328;328;328
0.232226;1.0;0.6286832;0.825;0.63407356;0.815;328;328;328;328
0.2287866;1.0;0.614723;0.823;0.63709694;0.811;328;328;328;328
0.2313;1.0;0.617292;0.829;0.6311541;0.816;328;328;328;328
0.23482029;1.0;0.6378123;0.821;0.67968285;0.804;328;328;328;328
0.24029297;0.99264705;0.6986355;0.806;0.7056865;0.791;328;328;328;328
1.3712885;0.6397059;1.0352509;0.681;1.091221;0.643;328;328;328;328
1.0516806;0.8161765;0.5584029;0.857;0.57702893;0.856;328;328;328;328
0.6903732;0.86764705;0.5850892;0.846;0.66880953;0.81;328;328;328;328
0.6251838;0.9117647;0.5680026;0.84;0.6771237;0.809;328;328;328;328
0.4678096;0.9558824;0.7846987;0.781;0.78847986;0.779;328;328;328;328
0.5255606;0.9117647;0.70041883;0.815;0.7956069;0.783;328;328;328;328
0.524744;0.9485294;0.7640337;0.779;0.8980795;0.757;328;328;328;328
0.46667773;0.9558824;0.65722215;0.813;0.7923732;0.783;328;328;328;328
0.39428195;0.97794116;0.7627959;0.774;0.8544939;0.779;328;328;328;328
0.39600703;0.9705882;0.73279107;0.797;0.7795237;0.793;328;328;328;328
0.33196163;0.99264705;0.80555314;0.79;0.84699434;0.788;328;328;328;328
0.30546683;1.0;0.7559443;0.806;0.83766186;0.793;328;328;328;328
0.3024276;1.0;0.67345595;0.825;0.7959309;0.794;328;328;328;328
0.286621;1.0;0.67382944;0.834;0.78076464;0.803;328;328;328;328
0.29291904;1.0;0.7366051;0.813;0.7922864;0.798;328;328;328;328
0.27888203;1.0;0.6633511;0.836;0.745774;0.805;328;328;328;328
0.27161255;1.0;0.6472416;0.838;0.73003966;0.812;328;328;328;328
0.2730776;1.0;0.6372834;0.835;0.71557266;0.809;328;328;328;328
0.2659379;1.0;0.64254427;0.838;0.7151785;0.805;328;328;328;328
0.2669295;1.0;0.6491142;0.83;0.7146024;0.81;328;328;328;328
0.27524608;1.0;0.6395398;0.826;0.71400297;0.814;328;328;328;328
0.25970006;1.0;0.6707703;0.829;0.7244318;0.8;328;328;328;328
0.2582125;1.0;0.6589346;0.827;0.71394056;0.81;328;328;328;328
0.25916487;1.0;0.67346716;0.822;0.7226234;0.811;328;328;328;328
0.25499958;1.0;0.66474426;0.834;0.7148832;0.81;328;328;328;328
0.2527921;1.0;0.6689697;0.828;0.72652304;0.806;328;328;328;328
0.2500578;1.0;0.66058296;0.834;0.72628564;0.811;328;328;328;328
0.246814;1.0;0.6957355;0.823;0.7279787;0.806;328;328;328;328
0.24962571;1.0;0.6939968;0.824;0.74047464;0.798;328;328;328;328
0.24274284;1.0;0.691513;0.829;0.7318244;0.796;328;328;328;328
0.24158145;1.0;0.6853284;0.826;0.7330087;0.793;328;328;328;328
0.2426395;1.0;0.68533516;0.822;0.7254947;0.803;328;328;328;328
0.24849427;1.0;0.6884118;0.82;0.73343927;0.793;328;328;328;328
