loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2046285;0.7205882;0.81072384;0.774;0.8458515;0.79;260;260;260;260
1.8569413;0.74264705;0.69254535;0.836;0.71369433;0.835;260;260;260;260
1.6777217;0.7058824;0.62791204;0.868;0.65568614;0.877;260;260;260;260
1.5701685;0.75;0.589256;0.876;0.62233603;0.88;260;260;260;260
1.3291888;0.8088235;0.61574715;0.872;0.65306413;0.864;260;260;260;260
1.3175068;0.8161765;0.53173053;0.909;0.55833256;0.902;260;260;260;260
1.3659706;0.7794118;0.57644355;0.885;0.60035974;0.897;260;260;260;260
1.2833793;0.8088235;0.50634265;0.913;0.533975;0.899;260;260;260;260
1.3163637;0.7867647;0.5046218;0.903;0.5441444;0.887;260;260;260;260
1.1579148;0.8161765;0.46647522;0.909;0.5026107;0.895;260;260;260;260
1.1662077;0.7941176;0.4774056;0.902;0.5139699;0.884;260;260;260;260
1.2196064;0.75735295;0.4975992;0.892;0.5198203;0.889;260;260;260;260
0.9401492;0.86764705;0.5688411;0.857;0.5833417;0.857;260;260;260;260
1.071531;0.8308824;0.5053292;0.891;0.52300364;0.878;260;260;260;260
0.898411;0.8602941;0.5319253;0.873;0.53932;0.862;260;260;260;260
0.871598;0.875;0.6560486;0.833;0.6619985;0.814;260;260;260;260
0.9262121;0.86764705;0.5417686;0.866;0.58202577;0.849;260;260;260;260
0.81088793;0.9044118;0.6170062;0.842;0.60664505;0.84;260;260;260;260
0.8415439;0.88235295;0.6439803;0.82;0.65119576;0.823;260;260;260;260
0.66088367;0.9117647;0.59847254;0.831;0.60656005;0.825;260;260;260;260
0.8113126;0.875;0.5725828;0.835;0.5937303;0.826;260;260;260;260
0.7533817;0.88235295;0.7083631;0.787;0.77710825;0.781;260;260;260;260
0.59997785;0.9558824;0.7242603;0.777;0.7183156;0.788;260;260;260;260
0.6705067;0.9264706;0.64021456;0.831;0.6490012;0.823;260;260;260;260
0.62183815;0.9485294;0.71357596;0.816;0.6987267;0.812;260;260;260;260
0.58456695;0.9485294;0.7494983;0.805;0.7411524;0.8;260;260;260;260
0.534928;0.9632353;0.77649885;0.8;0.75828;0.798;260;260;260;260
0.56989884;0.9705882;0.76902044;0.797;0.79290915;0.785;260;260;260;260
0.59668654;0.9338235;0.9410611;0.749;0.9201875;0.765;260;260;260;260
0.5485911;0.9411765;0.79159987;0.797;0.75613296;0.805;260;260;260;260
0.50051534;0.9705882;1.0028583;0.744;0.9039619;0.769;260;260;260;260
0.6680584;0.9044118;0.8609711;0.769;0.83308136;0.772;260;260;260;260
0.553936;0.9338235;0.85690856;0.764;0.878727;0.774;260;260;260;260
0.48770645;0.9852941;0.75054693;0.798;0.7949377;0.786;260;260;260;260
0.48256463;0.9632353;0.74787974;0.806;0.81248343;0.788;260;260;260;260
0.57494134;0.9558824;0.7968916;0.796;0.8259978;0.779;260;260;260;260
0.4505495;0.97794116;0.77294636;0.804;0.7850953;0.784;260;260;260;260
0.52095646;0.9485294;0.79632556;0.798;0.7984922;0.788;260;260;260;260
0.437866;0.9852941;0.7831565;0.802;0.764664;0.793;260;260;260;260
0.3968392;0.9852941;0.8040922;0.793;0.8207508;0.773;260;260;260;260
0.4095812;0.99264705;0.73472816;0.806;0.72883743;0.802;260;260;260;260
0.38766822;0.99264705;0.7347347;0.806;0.7781348;0.796;260;260;260;260
