loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8557907;0.6617647;1.072767;0.729;1.115909;0.706;194;194;194;194
1.619499;0.6764706;0.81807667;0.812;0.8325999;0.82;194;194;194;194
1.4601415;0.75735295;0.6948583;0.843;0.70348763;0.855;194;194;194;194
1.2396505;0.8088235;0.6043881;0.866;0.61879903;0.867;194;194;194;194
1.2946402;0.77205884;0.5709524;0.892;0.5868335;0.886;194;194;194;194
1.2594453;0.8014706;0.53781015;0.903;0.5589295;0.889;194;194;194;194
1.2852373;0.7867647;0.53184223;0.902;0.55504006;0.888;194;194;194;194
0.9028581;0.88235295;0.525568;0.908;0.54123574;0.891;194;194;194;194
1.2604548;0.8088235;0.503712;0.905;0.5126577;0.903;194;194;194;194
1.0816413;0.8235294;0.51232105;0.904;0.5386151;0.891;194;194;194;194
1.0732288;0.8235294;0.4868958;0.908;0.5032408;0.9;194;194;194;194
1.01531;0.8235294;0.4715999;0.909;0.47970414;0.902;194;194;194;194
1.2128859;0.7794118;0.50698453;0.899;0.494219;0.905;194;194;194;194
0.9608312;0.8382353;0.55933845;0.871;0.5360868;0.881;194;194;194;194
1.0928342;0.7867647;0.52927846;0.881;0.5273318;0.885;194;194;194;194
0.78421766;0.8897059;0.485668;0.883;0.5004186;0.883;194;194;194;194
0.9200134;0.8235294;0.50996035;0.875;0.5470083;0.866;194;194;194;194
0.87554944;0.8455882;0.51643854;0.873;0.5160848;0.879;194;194;194;194
0.8498304;0.8455882;0.4900655;0.881;0.49682683;0.88;194;194;194;194
0.766189;0.88235295;0.45773646;0.884;0.4641004;0.893;194;194;194;194
0.9240978;0.8455882;0.5595831;0.855;0.6279802;0.839;194;194;194;194
0.8180538;0.8602941;0.53426605;0.859;0.5471407;0.862;194;194;194;194
0.8819549;0.85294116;0.63612044;0.836;0.7147058;0.809;194;194;194;194
0.9153706;0.8161765;0.5353195;0.855;0.5544081;0.863;194;194;194;194
0.77448285;0.88235295;0.56835204;0.842;0.58717823;0.855;194;194;194;194
0.77450454;0.85294116;0.58200735;0.837;0.60653865;0.825;194;194;194;194
0.76611066;0.8602941;0.687923;0.797;0.7555569;0.8;194;194;194;194
0.61407375;0.89705884;0.61831504;0.832;0.7116281;0.822;194;194;194;194
0.70701396;0.875;0.68188816;0.809;0.7215637;0.804;194;194;194;194
0.70328385;0.86764705;0.6323322;0.834;0.7174791;0.818;194;194;194;194
0.64121616;0.89705884;0.5925113;0.838;0.66064584;0.825;194;194;194;194
0.71171236;0.86764705;0.69791865;0.811;0.7825183;0.804;194;194;194;194
