loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2131143;0.34558824;1.8487091;0.406;1.8863218;0.371;138;138;138;138
1.7218146;0.5882353;1.073033;0.66;1.105276;0.675;138;138;138;138
1.2999743;0.77205884;0.9547162;0.744;0.9851792;0.744;138;138;138;138
1.3570282;0.6838235;0.80733323;0.79;0.83285266;0.776;138;138;138;138
1.354013;0.72794116;0.67817545;0.859;0.7057222;0.847;138;138;138;138
1.3677615;0.74264705;0.6695446;0.855;0.69018155;0.853;138;138;138;138
1.3082844;0.7647059;0.66742057;0.86;0.6810944;0.858;138;138;138;138
1.1311235;0.7647059;0.61638325;0.876;0.6302678;0.879;138;138;138;138
1.3321131;0.7132353;0.59639406;0.878;0.60939324;0.885;138;138;138;138
1.0567307;0.8014706;0.57164854;0.872;0.5792169;0.881;138;138;138;138
1.2393374;0.7647059;0.5911172;0.872;0.59999645;0.885;138;138;138;138
1.2873886;0.72794116;0.5411153;0.891;0.5603666;0.886;138;138;138;138
0.99081135;0.8235294;0.5122245;0.897;0.525796;0.892;138;138;138;138
1.0354086;0.8014706;0.557699;0.886;0.56128967;0.885;138;138;138;138
1.0057911;0.8382353;0.54489267;0.887;0.5521513;0.891;138;138;138;138
1.2157236;0.75;0.5171056;0.892;0.5339892;0.898;138;138;138;138
0.95060694;0.8455882;0.491932;0.9;0.50896525;0.892;138;138;138;138
1.1514413;0.77205884;0.48983464;0.905;0.5133271;0.894;138;138;138;138
1.1457943;0.7941176;0.5202965;0.89;0.52479213;0.885;138;138;138;138
1.1738185;0.75735295;0.49855274;0.894;0.502097;0.888;138;138;138;138
1.0064865;0.8161765;0.4969066;0.89;0.50168383;0.884;138;138;138;138
0.83535725;0.85294116;0.5350037;0.869;0.56045794;0.862;138;138;138;138
1.009627;0.8088235;0.5119951;0.881;0.5040183;0.886;138;138;138;138
0.86501086;0.8602941;0.5205509;0.879;0.5356341;0.872;138;138;138;138
0.8616363;0.86764705;0.5229572;0.877;0.53681195;0.873;138;138;138;138
0.87220705;0.8308824;0.52847135;0.882;0.5266039;0.883;138;138;138;138
0.9323928;0.8161765;0.51712775;0.878;0.532874;0.88;138;138;138;138
0.8226746;0.85294116;0.53835094;0.867;0.56273735;0.859;138;138;138;138
0.87668383;0.8455882;0.5668402;0.851;0.5904088;0.841;138;138;138;138
0.85629696;0.8235294;0.55222297;0.854;0.56060016;0.847;138;138;138;138
0.71869224;0.88235295;0.5617918;0.85;0.6012467;0.837;138;138;138;138
0.79095066;0.8455882;0.5844475;0.836;0.60743123;0.821;138;138;138;138
0.77561647;0.88235295;0.5676089;0.852;0.5688926;0.843;138;138;138;138
0.77096546;0.86764705;0.5969682;0.83;0.6172721;0.821;138;138;138;138
0.82350075;0.8382353;0.6562109;0.826;0.6400094;0.824;138;138;138;138
0.66309255;0.8897059;0.63386136;0.828;0.64007396;0.809;138;138;138;138
0.74768865;0.8602941;0.6525875;0.82;0.68557376;0.804;138;138;138;138
0.6156317;0.9191176;0.7176973;0.792;0.78364444;0.764;138;138;138;138
0.5959245;0.9044118;0.70038545;0.802;0.6941217;0.81;138;138;138;138
0.76177603;0.8308824;0.68872625;0.813;0.70828635;0.794;138;138;138;138
0.5540432;0.9338235;0.6768977;0.81;0.71224463;0.797;138;138;138;138
0.69329643;0.86764705;0.69030917;0.807;0.71529984;0.792;138;138;138;138
0.69959223;0.89705884;0.7457789;0.784;0.7980437;0.784;138;138;138;138
0.58782005;0.9191176;0.8338182;0.782;0.8409455;0.765;138;138;138;138
0.55013573;0.9264706;0.7146929;0.806;0.72997755;0.799;138;138;138;138
0.5238056;0.9264706;0.7486313;0.794;0.7883544;0.79;138;138;138;138
0.50527257;0.9485294;0.87815523;0.766;0.86889553;0.752;138;138;138;138
0.5422409;0.9191176;0.777302;0.807;0.77391535;0.783;138;138;138;138
0.45763028;0.9558824;0.84512347;0.781;0.86602676;0.748;138;138;138;138
0.4242399;0.97794116;0.80994374;0.793;0.78087366;0.781;138;138;138;138
0.43669653;0.9411765;0.8443548;0.787;0.7956417;0.797;138;138;138;138
0.41805303;0.97794116;0.9622776;0.773;0.9794929;0.736;138;138;138;138
0.43904313;0.9632353;0.90722895;0.775;0.8629025;0.765;138;138;138;138
0.45690298;0.9485294;0.9185162;0.777;0.8985486;0.765;138;138;138;138
0.487202;0.9485294;0.9058706;0.773;0.9282569;0.752;138;138;138;138
0.39264017;0.9705882;0.97373354;0.767;0.8861766;0.762;138;138;138;138
0.40776956;0.9632353;0.9554928;0.766;0.8749294;0.773;138;138;138;138
0.4417184;0.9632353;0.94430315;0.766;0.918235;0.752;138;138;138;138
0.40232086;0.97794116;0.9340434;0.779;0.92163026;0.762;138;138;138;138
0.44707453;0.9485294;0.9857997;0.769;0.9087005;0.774;138;138;138;138
0.36183774;0.9852941;0.9623977;0.772;0.8917583;0.775;138;138;138;138
0.3884523;0.9705882;1.0509946;0.753;0.95930654;0.77;138;138;138;138
0.35271025;0.9852941;1.0617287;0.741;1.0189619;0.739;138;138;138;138
0.37891817;0.97794116;0.99282944;0.766;0.9525392;0.759;138;138;138;138
0.4045104;0.9632353;1.0019095;0.773;0.95500475;0.765;138;138;138;138
0.3802979;0.97794116;1.0332489;0.751;0.99733275;0.752;138;138;138;138
0.4026359;0.9705882;1.0288472;0.754;0.9709563;0.754;138;138;138;138
0.39538026;0.97794116;1.0659982;0.746;0.99688613;0.743;138;138;138;138
0.42587012;0.9411765;1.089378;0.756;0.9919165;0.738;138;138;138;138
0.49174416;0.9411765;1.3066663;0.714;1.2753357;0.697;138;138;138;138
0.48323408;0.9485294;1.1061453;0.757;0.9808139;0.758;138;138;138;138
0.46338153;0.9558824;0.9609051;0.779;0.9662971;0.76;138;138;138;138
0.38348913;0.97794116;1.1022866;0.752;1.0998936;0.736;138;138;138;138
0.440113;0.9632353;0.9008354;0.79;0.86308116;0.777;138;138;138;138
0.35002452;0.99264705;1.1459678;0.735;1.0791103;0.727;138;138;138;138
0.46483725;0.9485294;1.0276178;0.759;1.0704623;0.745;138;138;138;138
0.3427338;0.9852941;0.9648955;0.777;0.93427247;0.763;138;138;138;138
0.32849893;0.99264705;0.9330733;0.794;0.8557121;0.78;138;138;138;138
0.35023683;0.9852941;0.9783957;0.775;0.94764847;0.769;138;138;138;138
0.30566522;1.0;0.9983992;0.768;1.0076537;0.746;138;138;138;138
0.351224;0.97794116;0.9944839;0.775;0.92586744;0.763;138;138;138;138
0.319928;0.9852941;1.0508902;0.756;1.024872;0.746;138;138;138;138
0.3606394;0.97794116;0.98835737;0.774;0.96180403;0.76;138;138;138;138
0.31136236;0.99264705;1.0029932;0.77;0.92685014;0.769;138;138;138;138
0.3296367;0.9852941;1.0185974;0.764;0.9941536;0.752;138;138;138;138
0.3094329;0.9852941;1.0073627;0.762;0.94467884;0.774;138;138;138;138
0.30926675;1.0;1.0743133;0.745;1.0318676;0.748;138;138;138;138
0.32952914;0.9852941;1.0557588;0.762;0.9875988;0.756;138;138;138;138
0.3384943;0.97794116;1.0170484;0.766;0.97252464;0.758;138;138;138;138
0.28911975;1.0;1.0651726;0.758;0.99093103;0.743;138;138;138;138
0.30666327;0.99264705;1.0752106;0.757;1.0317556;0.74;138;138;138;138
0.29596218;1.0;1.0320668;0.765;0.97678536;0.754;138;138;138;138
0.3176738;0.99264705;1.0868292;0.748;1.0350707;0.741;138;138;138;138
0.28644732;0.9852941;1.0229318;0.763;0.9750965;0.756;138;138;138;138
0.35675225;0.9632353;1.0773147;0.758;1.0116751;0.739;138;138;138;138
0.34015483;0.99264705;0.986701;0.763;0.9612348;0.756;138;138;138;138
0.30800992;0.9852941;1.1178515;0.756;1.0878199;0.723;138;138;138;138
0.31652337;0.9852941;1.2048383;0.726;1.1697009;0.711;138;138;138;138
0.5437052;0.8897059;1.1104366;0.736;0.98457605;0.753;138;138;138;138
0.5142444;0.89705884;0.90658605;0.781;0.9012613;0.78;138;138;138;138
0.43958554;0.9338235;0.98065376;0.757;0.9829487;0.756;138;138;138;138
0.35940897;0.9705882;1.066531;0.751;1.1361847;0.735;138;138;138;138
0.36946025;0.9852941;1.0701923;0.745;1.096326;0.716;138;138;138;138
0.32733142;0.99264705;0.9655199;0.765;0.9745925;0.757;138;138;138;138
