loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0323734;0.60294116;0.9549683;0.711;0.9685593;0.736;206;206;206;206
1.7062432;0.7132353;0.8339742;0.836;0.85417724;0.836;206;206;206;206
1.5419748;0.7647059;0.6630518;0.859;0.67593193;0.85;206;206;206;206
1.3233976;0.7867647;0.5910974;0.889;0.61251557;0.87;206;206;206;206
1.3468406;0.77205884;0.5960554;0.886;0.61595047;0.872;206;206;206;206
1.4749453;0.72794116;0.57297546;0.892;0.5819325;0.881;206;206;206;206
1.333318;0.7647059;0.54000366;0.897;0.55046284;0.887;206;206;206;206
1.173749;0.7867647;0.5071611;0.905;0.5239069;0.888;206;206;206;206
1.0218819;0.8455882;0.5176939;0.92;0.5480859;0.9;206;206;206;206
1.3371121;0.75735295;0.49801812;0.914;0.5353684;0.892;206;206;206;206
1.1155863;0.7941176;0.48904508;0.911;0.51803815;0.894;206;206;206;206
1.1517675;0.8014706;0.50943774;0.9;0.54076034;0.888;206;206;206;206
1.2620053;0.72794116;0.4912616;0.904;0.5181113;0.886;206;206;206;206
1.1091846;0.7941176;0.43989077;0.904;0.46012002;0.897;206;206;206;206
1.0742236;0.8161765;0.46313792;0.906;0.4873886;0.893;206;206;206;206
1.0304729;0.8161765;0.47835517;0.892;0.5168836;0.878;206;206;206;206
0.92019576;0.8455882;0.5221043;0.88;0.5511738;0.861;206;206;206;206
0.7718643;0.875;0.48873043;0.879;0.53126496;0.868;206;206;206;206
1.0359458;0.8014706;0.52001023;0.876;0.55587494;0.864;206;206;206;206
0.9055785;0.8455882;0.5281908;0.874;0.5617221;0.861;206;206;206;206
0.7950353;0.8602941;0.56488323;0.855;0.57942116;0.838;206;206;206;206
0.9733332;0.8088235;0.54148877;0.849;0.570336;0.838;206;206;206;206
0.7921517;0.88235295;0.5949526;0.843;0.6165961;0.826;206;206;206;206
0.8828777;0.875;0.56887573;0.842;0.61719733;0.829;206;206;206;206
0.92252874;0.86764705;0.6913026;0.801;0.6788823;0.798;206;206;206;206
0.72131485;0.9044118;0.59599817;0.827;0.61038166;0.831;206;206;206;206
0.61036134;0.9264706;0.5788368;0.837;0.63895565;0.816;206;206;206;206
0.6003239;0.9338235;0.5886427;0.834;0.64015627;0.817;206;206;206;206
0.6584237;0.9044118;0.6223252;0.818;0.65816975;0.812;206;206;206;206
0.67439187;0.9044118;0.6342832;0.814;0.693312;0.793;206;206;206;206
0.5618263;0.9411765;0.6661075;0.807;0.71797925;0.791;206;206;206;206
0.6953686;0.9117647;0.6908665;0.804;0.7362007;0.793;206;206;206;206
0.47584203;0.9558824;0.57095164;0.837;0.6650894;0.81;206;206;206;206
0.484825;0.9485294;0.7525612;0.79;0.7967082;0.778;206;206;206;206
0.514677;0.9705882;0.6038101;0.826;0.67744684;0.811;206;206;206;206
0.54990864;0.9485294;0.6484289;0.812;0.693404;0.802;206;206;206;206
0.69423497;0.89705884;0.72299165;0.8;0.7887194;0.779;206;206;206;206
0.44041383;0.9852941;0.78605956;0.791;0.8152176;0.77;206;206;206;206
0.47737414;0.9485294;0.76379156;0.792;0.75620425;0.789;206;206;206;206
0.49597597;0.9632353;0.79483026;0.776;0.8053532;0.785;206;206;206;206
0.44555545;0.9632353;0.7855044;0.796;0.75989825;0.787;206;206;206;206
0.4380834;0.9705882;0.67004764;0.821;0.74003845;0.809;206;206;206;206
0.42523134;0.9852941;0.7528471;0.782;0.8014497;0.78;206;206;206;206
0.43653604;0.9632353;0.66866153;0.824;0.7096101;0.808;206;206;206;206
0.4099822;0.97794116;0.7851052;0.795;0.795245;0.79;206;206;206;206
0.40402237;0.97794116;0.7591087;0.809;0.8008291;0.782;206;206;206;206
0.37824848;0.9852941;0.76019233;0.794;0.79680765;0.795;206;206;206;206
0.41073012;0.9852941;0.7768858;0.787;0.81132317;0.777;206;206;206;206
0.37598073;0.9852941;0.7546176;0.791;0.81067675;0.78;206;206;206;206
0.36612037;0.9852941;0.7872197;0.791;0.82146066;0.777;206;206;206;206
0.3538463;0.99264705;0.79534966;0.802;0.8109026;0.797;206;206;206;206
0.36217478;1.0;0.8118427;0.787;0.8362061;0.791;206;206;206;206
0.4004358;0.9852941;0.8089071;0.784;0.86487424;0.769;206;206;206;206
0.43213466;0.9632353;0.8449215;0.789;0.8813707;0.773;206;206;206;206
0.41305143;0.97794116;0.88972914;0.772;0.95155;0.746;206;206;206;206
0.4617244;0.9411765;0.93999;0.749;0.9587513;0.736;206;206;206;206
0.48698938;0.9485294;0.8941772;0.78;0.90641695;0.756;206;206;206;206
0.47969365;0.9485294;0.85520154;0.777;0.8534223;0.778;206;206;206;206
0.36077023;0.99264705;0.8000034;0.791;0.7792745;0.793;206;206;206;206
0.38631946;0.99264705;0.82418466;0.787;0.8666952;0.771;206;206;206;206
0.41890028;0.9632353;0.83679354;0.783;0.8530672;0.772;206;206;206;206
0.37511;0.99264705;0.81589186;0.781;0.83985966;0.782;206;206;206;206
0.33588544;0.99264705;0.8537761;0.79;0.8707544;0.782;206;206;206;206
0.37854993;0.9852941;0.8145828;0.798;0.8220058;0.793;206;206;206;206
