loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.348716;0.75735295;0.7000439;0.839;0.7169684;0.822;321;321;321;321
2.259452;0.6617647;0.6248428;0.869;0.64360124;0.867;321;321;321;321
1.7155454;0.7867647;0.5360355;0.898;0.56660706;0.883;321;321;321;321
1.7411208;0.7352941;0.5042294;0.897;0.53866184;0.897;321;321;321;321
1.5300195;0.8088235;0.52073026;0.911;0.54820776;0.893;321;321;321;321
1.51153;0.75735295;0.49021333;0.913;0.5250571;0.906;321;321;321;321
1.443896;0.7867647;0.47279102;0.896;0.50142753;0.891;321;321;321;321
1.4280998;0.7867647;0.465876;0.908;0.4928266;0.895;321;321;321;321
1.496647;0.74264705;0.46782544;0.9;0.49112606;0.888;321;321;321;321
1.265033;0.8235294;0.50329536;0.885;0.5316044;0.881;321;321;321;321
1.3246351;0.8088235;0.49760422;0.881;0.55041504;0.86;321;321;321;321
1.0569453;0.8382353;0.43403238;0.908;0.46888274;0.889;321;321;321;321
1.0104836;0.8382353;0.47928485;0.875;0.50833106;0.866;321;321;321;321
0.98933566;0.85294116;0.51286507;0.877;0.554434;0.843;321;321;321;321
0.80665684;0.9044118;0.5336253;0.853;0.57316387;0.827;321;321;321;321
0.9385115;0.88235295;0.52825797;0.845;0.580448;0.828;321;321;321;321
0.96509755;0.85294116;0.5027096;0.86;0.54200816;0.845;321;321;321;321
0.785316;0.8602941;0.565106;0.835;0.6723175;0.804;321;321;321;321
0.84024;0.875;0.5728544;0.839;0.6488326;0.8;321;321;321;321
0.7514915;0.9264706;0.5600607;0.848;0.6875547;0.803;321;321;321;321
0.7371757;0.8897059;0.5524333;0.841;0.67941785;0.794;321;321;321;321
0.79656935;0.89705884;0.6144725;0.825;0.6639241;0.812;321;321;321;321
0.63951105;0.9485294;0.6262133;0.832;0.73303825;0.781;321;321;321;321
0.70162475;0.9411765;0.6636388;0.809;0.81351095;0.774;321;321;321;321
0.5633786;0.97794116;0.60983294;0.845;0.69004136;0.799;321;321;321;321
0.57678634;0.9705882;0.6069897;0.834;0.7186121;0.802;321;321;321;321
0.6132738;0.9705882;0.652381;0.816;0.8070221;0.787;321;321;321;321
0.53526413;0.9852941;0.5815772;0.847;0.68030304;0.808;321;321;321;321
0.5173382;0.97794116;0.66719997;0.824;0.6890104;0.81;321;321;321;321
0.4864684;0.99264705;0.58254445;0.864;0.71430993;0.8;321;321;321;321
0.50210524;0.9705882;0.5582668;0.846;0.65632004;0.819;321;321;321;321
0.5059166;0.97794116;0.7529177;0.801;0.822584;0.783;321;321;321;321
0.51436454;0.9705882;0.62659967;0.845;0.69281775;0.809;321;321;321;321
0.5004113;0.9632353;0.6172836;0.821;0.70725596;0.811;321;321;321;321
0.5092146;0.97794116;0.6621387;0.833;0.7526534;0.795;321;321;321;321
0.465217;0.97794116;0.6407813;0.825;0.73634094;0.799;321;321;321;321
0.44072917;1.0;0.642448;0.842;0.73099774;0.797;321;321;321;321
0.4354934;0.99264705;0.65357375;0.838;0.75494146;0.806;321;321;321;321
0.4541176;0.9632353;0.6498457;0.829;0.7290934;0.804;321;321;321;321
0.48401517;0.9632353;0.6478913;0.825;0.72989124;0.8;321;321;321;321
0.42947215;0.9852941;0.659946;0.81;0.83153605;0.766;321;321;321;321
0.41595674;0.99264705;0.6392212;0.838;0.80086386;0.798;321;321;321;321
0.43504536;0.97794116;0.69324493;0.812;0.81076455;0.784;321;321;321;321
0.46289885;0.9705882;0.7460273;0.805;0.8262177;0.774;321;321;321;321
0.42642626;0.97794116;0.5782734;0.846;0.6931697;0.815;321;321;321;321
0.44118235;0.9852941;0.6985712;0.811;0.81804454;0.787;321;321;321;321
0.431799;0.9632353;0.6575216;0.832;0.7662135;0.799;321;321;321;321
0.42969465;0.9705882;0.62957627;0.834;0.7200731;0.806;321;321;321;321
0.42897934;0.9852941;0.60871655;0.837;0.7545522;0.812;321;321;321;321
0.3895311;0.99264705;0.5889327;0.85;0.75301176;0.804;321;321;321;321
0.3612837;1.0;0.64698404;0.817;0.7261048;0.808;321;321;321;321
0.39583984;0.9852941;0.56303334;0.852;0.7174125;0.814;321;321;321;321
0.34731662;1.0;0.58552027;0.838;0.6732046;0.822;321;321;321;321
0.3462459;1.0;0.54157615;0.866;0.6516388;0.824;321;321;321;321
0.35489833;0.9852941;0.56196254;0.849;0.65629303;0.812;321;321;321;321
0.3329452;0.99264705;0.54707795;0.865;0.6635504;0.816;321;321;321;321
0.33099425;1.0;0.5856487;0.836;0.6914417;0.8;321;321;321;321
