loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3586278;0.2647059;2.2049463;0.301;2.212055;0.308;85;85;85;85
1.9536432;0.4779412;1.6055164;0.519;1.6326365;0.53;85;85;85;85
1.6077278;0.6102941;1.1231879;0.615;1.18022;0.63;85;85;85;85
1.5888144;0.6397059;1.0480341;0.672;1.0890981;0.693;85;85;85;85
1.561435;0.60294116;0.9708088;0.721;1.0153377;0.714;85;85;85;85
1.2193879;0.72794116;0.9081558;0.77;0.96610457;0.754;85;85;85;85
1.2178708;0.7352941;0.87574404;0.765;0.93185747;0.741;85;85;85;85
1.2574606;0.72794116;0.7713817;0.832;0.82122344;0.806;85;85;85;85
1.1592371;0.7352941;0.72592753;0.85;0.7560354;0.832;85;85;85;85
1.2662768;0.74264705;0.6740151;0.865;0.70648634;0.84;85;85;85;85
1.1045375;0.74264705;0.623122;0.872;0.6491388;0.856;85;85;85;85
1.3245757;0.7058824;0.61557853;0.875;0.6408832;0.863;85;85;85;85
1.1716442;0.7647059;0.587098;0.882;0.6157976;0.868;85;85;85;85
1.0959551;0.77205884;0.6139272;0.872;0.6145848;0.867;85;85;85;85
0.99787635;0.8161765;0.57005024;0.884;0.59639764;0.866;85;85;85;85
1.282822;0.7132353;0.57090753;0.883;0.5967761;0.864;85;85;85;85
1.0065047;0.8088235;0.5429941;0.887;0.5825397;0.869;85;85;85;85
1.0141063;0.8014706;0.5467049;0.894;0.5799253;0.87;85;85;85;85
1.0226092;0.7867647;0.5226907;0.892;0.55873346;0.872;85;85;85;85
0.9235084;0.8308824;0.5196271;0.891;0.556679;0.871;85;85;85;85
1.1174257;0.7794118;0.5308161;0.891;0.5835;0.856;85;85;85;85
1.0740606;0.7794118;0.57849795;0.869;0.5846645;0.863;85;85;85;85
0.89000785;0.8235294;0.5281661;0.891;0.56055945;0.871;85;85;85;85
0.9969452;0.7794118;0.50255096;0.895;0.539682;0.885;85;85;85;85
1.2247733;0.75;0.53572595;0.885;0.5604523;0.88;85;85;85;85
1.012918;0.7867647;0.51015115;0.886;0.562789;0.86;85;85;85;85
0.8017032;0.8602941;0.4987201;0.884;0.5631788;0.86;85;85;85;85
1.008027;0.8161765;0.5068205;0.877;0.56670976;0.855;85;85;85;85
1.0080018;0.7941176;0.5136948;0.883;0.5541284;0.875;85;85;85;85
1.0714109;0.7647059;0.52566236;0.867;0.5798492;0.859;85;85;85;85
1.0203825;0.7867647;0.51510185;0.874;0.5605586;0.862;85;85;85;85
1.108848;0.75;0.5196276;0.882;0.56196934;0.865;85;85;85;85
0.84260786;0.8602941;0.5473054;0.864;0.58278704;0.858;85;85;85;85
0.83701116;0.8308824;0.5050446;0.872;0.5603214;0.858;85;85;85;85
0.89828;0.8308824;0.50996697;0.873;0.559779;0.874;85;85;85;85
0.8968494;0.8235294;0.5952272;0.846;0.6210341;0.846;85;85;85;85
0.84296095;0.8455882;0.58406633;0.851;0.61816347;0.834;85;85;85;85
0.71874166;0.88235295;0.54947287;0.857;0.6197061;0.831;85;85;85;85
1.0774753;0.75;0.5690881;0.863;0.5950016;0.848;85;85;85;85
0.81302965;0.8602941;0.5470667;0.865;0.585935;0.843;85;85;85;85
0.7722479;0.8382353;0.5389709;0.866;0.58527565;0.846;85;85;85;85
0.9021862;0.8161765;0.5726729;0.859;0.5850463;0.853;85;85;85;85
0.84720314;0.7941176;0.5427209;0.859;0.58655006;0.847;85;85;85;85
0.7155254;0.88235295;0.56099355;0.856;0.58813405;0.843;85;85;85;85
0.7714992;0.8382353;0.6218734;0.841;0.64807266;0.827;85;85;85;85
0.7991534;0.8382353;0.6059288;0.844;0.63678443;0.833;85;85;85;85
0.70083845;0.8455882;0.6496882;0.835;0.7601476;0.771;85;85;85;85
0.81339127;0.85294116;0.56599706;0.851;0.64588594;0.818;85;85;85;85
0.7888866;0.8602941;0.6077406;0.836;0.63183147;0.832;85;85;85;85
0.7270105;0.88235295;0.62124115;0.838;0.63706666;0.837;85;85;85;85
0.8792714;0.8014706;0.6644349;0.843;0.6757024;0.819;85;85;85;85
0.6616845;0.8897059;0.68594575;0.83;0.6809614;0.814;85;85;85;85
0.801458;0.8382353;0.6499602;0.83;0.6654213;0.821;85;85;85;85
0.9394449;0.8014706;0.7235611;0.823;0.7150608;0.803;85;85;85;85
0.9160529;0.8235294;0.5880896;0.84;0.6542031;0.814;85;85;85;85
0.6518538;0.86764705;0.64509994;0.843;0.6652585;0.815;85;85;85;85
0.6132898;0.9044118;0.6535175;0.831;0.6973693;0.805;85;85;85;85
0.77641964;0.8455882;0.68358237;0.829;0.70151424;0.809;85;85;85;85
0.7620555;0.8455882;0.70720994;0.821;0.7258036;0.793;85;85;85;85
0.6218411;0.8897059;0.7073945;0.809;0.73575014;0.8;85;85;85;85
0.7129178;0.8455882;0.74543154;0.817;0.7399817;0.796;85;85;85;85
0.53795624;0.9044118;0.6945923;0.829;0.7115477;0.803;85;85;85;85
0.7255539;0.86764705;0.7027355;0.817;0.7486558;0.785;85;85;85;85
0.6406026;0.9117647;0.71055907;0.826;0.7324123;0.787;85;85;85;85
0.5477879;0.9117647;0.78392935;0.799;0.8225918;0.765;85;85;85;85
0.59498453;0.875;0.78437245;0.797;0.8197342;0.773;85;85;85;85
0.63454026;0.8897059;0.7950217;0.785;0.793887;0.772;85;85;85;85
0.5987463;0.8897059;0.85942787;0.79;0.86678505;0.764;85;85;85;85
0.5285001;0.9117647;0.82138056;0.789;0.8338466;0.767;85;85;85;85
0.55283034;0.9338235;0.73924124;0.821;0.761885;0.787;85;85;85;85
0.54306066;0.9191176;0.8008716;0.793;0.85282207;0.762;85;85;85;85
0.5381402;0.9191176;0.8701761;0.772;0.86582005;0.767;85;85;85;85
0.61471784;0.89705884;0.89130574;0.778;0.9560887;0.745;85;85;85;85
0.49384248;0.9191176;0.8585075;0.787;0.87938756;0.755;85;85;85;85
0.55331665;0.9191176;0.8605651;0.792;0.8716166;0.762;85;85;85;85
0.4455806;0.9632353;0.8990552;0.775;0.8901864;0.761;85;85;85;85
0.41913724;0.9558824;0.9053686;0.772;0.91365224;0.753;85;85;85;85
0.63912183;0.9044118;0.8543658;0.779;0.9222447;0.747;85;85;85;85
0.5078582;0.88235295;0.9607364;0.773;0.94442755;0.749;85;85;85;85
0.50031924;0.9191176;0.8849062;0.781;0.88736725;0.76;85;85;85;85
0.53744566;0.9264706;0.99416775;0.751;1.0103996;0.735;85;85;85;85
0.47210175;0.9411765;1.0409536;0.753;1.0403186;0.735;85;85;85;85
0.524284;0.9117647;0.9829769;0.772;0.94787806;0.756;85;85;85;85
0.52075857;0.9191176;0.9249747;0.782;0.91107655;0.766;85;85;85;85
0.48975635;0.9191176;0.943266;0.79;0.9040707;0.778;85;85;85;85
0.52662164;0.9191176;0.9438021;0.785;0.9470746;0.753;85;85;85;85
0.5560894;0.8897059;0.9831991;0.78;0.9667458;0.758;85;85;85;85
0.39746547;0.9632353;1.0059229;0.774;0.9896898;0.763;85;85;85;85
0.49636996;0.9338235;0.9627096;0.79;0.9774064;0.763;85;85;85;85
0.46233416;0.9411765;0.9974554;0.784;1.0011106;0.746;85;85;85;85
0.52921736;0.9264706;1.0450162;0.776;1.0179772;0.753;85;85;85;85
0.4627238;0.9485294;1.1762376;0.73;1.1091887;0.712;85;85;85;85
0.42257723;0.9632353;1.1070644;0.759;1.0774807;0.746;85;85;85;85
0.38947964;0.9705882;1.0911561;0.757;1.0908303;0.728;85;85;85;85
0.43922853;0.9485294;1.1130323;0.744;1.105191;0.722;85;85;85;85
0.42238152;0.9632353;1.1075858;0.765;1.0799952;0.743;85;85;85;85
0.4173855;0.9338235;1.0677043;0.757;1.0269433;0.748;85;85;85;85
0.4549526;0.9632353;1.1753373;0.746;1.1383595;0.731;85;85;85;85
0.45807606;0.9191176;1.1002464;0.75;1.0799047;0.734;85;85;85;85
0.51603884;0.9044118;1.2235446;0.733;1.1771367;0.714;85;85;85;85
0.48303437;0.9338235;1.1879265;0.754;1.1453295;0.727;85;85;85;85
0.3750616;0.9705882;1.1274434;0.767;1.1008157;0.736;85;85;85;85
0.4418507;0.9485294;1.1457334;0.764;1.0897849;0.741;85;85;85;85
0.40247208;0.9705882;1.219205;0.754;1.1449316;0.736;85;85;85;85
0.5005402;0.9411765;1.1779476;0.76;1.104272;0.738;85;85;85;85
0.41681635;0.9558824;1.3251917;0.742;1.1988132;0.727;85;85;85;85
0.39251655;0.9705882;1.1373117;0.76;1.1443425;0.721;85;85;85;85
0.5051255;0.9044118;1.3417346;0.736;1.2420179;0.716;85;85;85;85
0.5388536;0.9191176;1.423931;0.715;1.3330836;0.702;85;85;85;85
0.35577595;0.97794116;1.2476356;0.75;1.2121555;0.732;85;85;85;85
0.52913713;0.9264706;1.222132;0.747;1.1786748;0.731;85;85;85;85
0.44358116;0.9485294;1.279798;0.734;1.2874248;0.71;85;85;85;85
0.3834396;0.9705882;1.2633605;0.739;1.2126725;0.724;85;85;85;85
0.37360057;0.9485294;1.2967203;0.742;1.2470093;0.72;85;85;85;85
