loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5971127;0.6764706;0.7439332;0.831;0.7726009;0.806;389;389;389;389
2.0961785;0.7941176;0.60721934;0.873;0.62643707;0.864;389;389;389;389
2.1098304;0.75;0.48356512;0.911;0.4945938;0.897;389;389;389;389
2.1439035;0.7132353;0.45961967;0.903;0.47193196;0.897;389;389;389;389
1.8551372;0.75735295;0.44826356;0.909;0.47192994;0.895;389;389;389;389
1.6815324;0.7941176;0.4490615;0.907;0.4609769;0.891;389;389;389;389
1.5387595;0.8235294;0.4604074;0.905;0.47075048;0.882;389;389;389;389
1.5104493;0.7941176;0.52503186;0.882;0.50077456;0.886;389;389;389;389
1.3096014;0.8235294;0.47325286;0.897;0.48195392;0.891;389;389;389;389
1.3003316;0.8161765;0.48684314;0.878;0.48470575;0.888;389;389;389;389
1.1083376;0.8455882;0.5170938;0.873;0.49870455;0.871;389;389;389;389
1.2332568;0.8382353;0.5045918;0.867;0.4944538;0.879;389;389;389;389
1.2082156;0.8235294;0.57588506;0.828;0.5687321;0.836;389;389;389;389
1.1380508;0.8382353;0.5036044;0.863;0.5551192;0.858;389;389;389;389
1.0080507;0.8897059;0.54435104;0.842;0.56573266;0.838;389;389;389;389
0.98486197;0.8897059;0.5361464;0.856;0.5483737;0.853;389;389;389;389
0.77395076;0.9411765;0.59241253;0.843;0.61526126;0.832;389;389;389;389
0.83058536;0.875;0.6159258;0.834;0.6465736;0.832;389;389;389;389
0.7356344;0.9411765;0.65542775;0.812;0.6892155;0.799;389;389;389;389
0.7109121;0.9485294;0.6499639;0.823;0.68026936;0.816;389;389;389;389
0.67695534;0.9558824;0.6842171;0.814;0.698038;0.816;389;389;389;389
0.79632914;0.9044118;0.6178946;0.827;0.65028465;0.841;389;389;389;389
0.711479;0.9485294;0.65113455;0.821;0.6923325;0.817;389;389;389;389
0.5872895;1.0;0.6709659;0.819;0.73264325;0.81;389;389;389;389
0.6157676;0.97794116;0.70746714;0.818;0.8055217;0.783;389;389;389;389
0.73840034;0.9191176;0.7207912;0.816;0.7472956;0.799;389;389;389;389
0.6063773;0.9705882;0.70546144;0.815;0.703618;0.81;389;389;389;389
0.6035693;0.9705882;0.8227365;0.784;0.82556444;0.772;389;389;389;389
0.616784;0.9705882;0.77340245;0.803;0.81551623;0.783;389;389;389;389
0.5383489;0.9852941;0.7104648;0.808;0.7750268;0.797;389;389;389;389
0.5810422;0.9705882;0.7381936;0.792;0.77988034;0.795;389;389;389;389
0.6292943;0.9485294;0.68266726;0.826;0.68224955;0.827;389;389;389;389
0.5663645;0.97794116;0.7991502;0.799;0.83424205;0.777;389;389;389;389
0.5354339;0.9705882;0.732851;0.811;0.7671007;0.803;389;389;389;389
