loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6632323;0.6911765;0.74290675;0.829;0.7752398;0.831;334;334;334;334
2.1893618;0.6838235;0.5797164;0.887;0.5970715;0.883;334;334;334;334
1.9687154;0.75;0.55379313;0.906;0.5638447;0.899;334;334;334;334
1.9429665;0.7205882;0.5400277;0.906;0.57090557;0.893;334;334;334;334
1.6818948;0.75735295;0.50475174;0.9;0.53162384;0.903;334;334;334;334
1.4377382;0.8235294;0.4658472;0.906;0.4849367;0.906;334;334;334;334
1.4498117;0.8088235;0.46399915;0.917;0.4893149;0.909;334;334;334;334
1.4009476;0.8161765;0.5575176;0.883;0.5777389;0.878;334;334;334;334
1.4020905;0.7867647;0.50411755;0.899;0.5186266;0.897;334;334;334;334
1.3719287;0.8235294;0.5503659;0.878;0.5697807;0.867;334;334;334;334
1.3018452;0.8161765;0.53396744;0.888;0.54570776;0.888;334;334;334;334
1.1714022;0.8602941;0.51255167;0.875;0.5225771;0.868;334;334;334;334
1.2189227;0.8014706;0.5446072;0.861;0.56727374;0.856;334;334;334;334
1.2090154;0.8088235;0.47105056;0.877;0.48831356;0.874;334;334;334;334
1.0082309;0.86764705;0.5622513;0.855;0.61776465;0.841;334;334;334;334
1.1754289;0.7941176;0.5986333;0.825;0.63408005;0.821;334;334;334;334
0.9140182;0.86764705;0.58632404;0.828;0.6181436;0.841;334;334;334;334
0.92112553;0.8897059;0.59950715;0.833;0.6126446;0.822;334;334;334;334
0.96914554;0.86764705;0.56661785;0.832;0.6118325;0.823;334;334;334;334
0.80801034;0.88235295;0.62420434;0.815;0.6724822;0.81;334;334;334;334
0.82323134;0.9044118;0.60057515;0.82;0.585444;0.833;334;334;334;334
0.6847132;0.9485294;0.6510153;0.794;0.6820241;0.804;334;334;334;334
0.8209464;0.89705884;0.6598424;0.801;0.6777488;0.801;334;334;334;334
0.6932;0.9338235;0.6596868;0.807;0.68065363;0.807;334;334;334;334
0.62627995;0.9558824;0.64695454;0.809;0.6917904;0.805;334;334;334;334
0.71841425;0.9264706;0.6631097;0.806;0.71478266;0.8;334;334;334;334
0.5923772;0.9852941;0.6181317;0.815;0.658261;0.811;334;334;334;334
0.6132149;0.9558824;0.6911573;0.807;0.76481545;0.792;334;334;334;334
0.5852214;0.9558824;0.6244389;0.834;0.68505496;0.813;334;334;334;334
0.5523665;0.9632353;0.69812465;0.8;0.7740192;0.775;334;334;334;334
0.6352802;0.9632353;0.6233809;0.82;0.68625265;0.819;334;334;334;334
0.6093819;0.9705882;0.75065637;0.785;0.7606598;0.783;334;334;334;334
0.5475151;0.9485294;0.63986254;0.812;0.66154784;0.816;334;334;334;334
0.5151045;0.9632353;0.6521926;0.807;0.636203;0.81;334;334;334;334
0.5029006;0.97794116;0.6712882;0.819;0.6924734;0.803;334;334;334;334
0.54399145;0.9705882;0.6768149;0.808;0.7013608;0.812;334;334;334;334
0.50082785;0.9705882;0.66580236;0.796;0.7665348;0.796;334;334;334;334
0.5058651;0.9632353;0.6431815;0.817;0.66389227;0.806;334;334;334;334
0.44890875;0.99264705;0.7560927;0.79;0.76412535;0.774;334;334;334;334
0.45233953;0.9852941;0.6645048;0.83;0.66516197;0.804;334;334;334;334
0.40897602;1.0;0.69065404;0.813;0.6637645;0.818;334;334;334;334
0.40259114;1.0;0.6070515;0.824;0.6113728;0.82;334;334;334;334
0.43803993;0.9852941;0.62839794;0.819;0.6522708;0.808;334;334;334;334
0.39553747;0.99264705;0.62842214;0.822;0.6842869;0.813;334;334;334;334
0.41286707;0.99264705;0.6010812;0.827;0.6270532;0.813;334;334;334;334
0.40670228;0.9852941;0.6585001;0.812;0.7237363;0.793;334;334;334;334
0.40451354;0.99264705;0.6700226;0.816;0.692665;0.803;334;334;334;334
0.38628075;1.0;0.6596358;0.806;0.71033925;0.792;334;334;334;334
0.43157035;0.9632353;0.6630763;0.823;0.68047947;0.802;334;334;334;334
0.3801511;1.0;0.70146286;0.808;0.7622526;0.79;334;334;334;334
0.37664333;1.0;0.75189173;0.797;0.7599916;0.775;334;334;334;334
0.3990307;0.9852941;0.80054665;0.78;0.90784407;0.753;334;334;334;334
0.3969299;0.99264705;0.80409443;0.782;0.8571421;0.756;334;334;334;334
0.4131792;0.97794116;0.9253932;0.733;0.9646505;0.734;334;334;334;334
0.42425573;0.9852941;0.7476931;0.788;0.83759683;0.769;334;334;334;334
0.4739224;0.9852941;0.97250026;0.723;1.039612;0.716;334;334;334;334
0.6036602;0.9117647;0.7850741;0.782;0.82180655;0.77;334;334;334;334
0.47474247;0.9632353;0.76129496;0.783;0.8375817;0.767;334;334;334;334
0.39074433;1.0;0.70660627;0.799;0.8269297;0.779;334;334;334;334
0.45181423;0.9632353;0.65746224;0.818;0.69649994;0.809;334;334;334;334
0.4092675;0.9852941;0.77619934;0.783;0.8634156;0.768;334;334;334;334
0.365353;1.0;0.745393;0.8;0.8230052;0.764;334;334;334;334
