loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3022478;0.74264705;0.7770194;0.864;0.8144613;0.845;482;482;482;482
2.6226854;0.8161765;0.58804953;0.894;0.605238;0.888;482;482;482;482
2.38105;0.77205884;0.51245874;0.893;0.54442674;0.892;482;482;482;482
2.0250337;0.8161765;0.47453022;0.923;0.4979561;0.906;482;482;482;482
1.803943;0.85294116;0.527951;0.889;0.5444044;0.889;482;482;482;482
1.8057655;0.8308824;0.46214345;0.914;0.5180818;0.899;482;482;482;482
1.7494495;0.8088235;0.43446362;0.919;0.4542196;0.91;482;482;482;482
1.5354164;0.8235294;0.47166753;0.909;0.50974894;0.886;482;482;482;482
1.5853676;0.8235294;0.47600394;0.891;0.51673037;0.877;482;482;482;482
1.3215243;0.8455882;0.4950395;0.891;0.5570807;0.863;482;482;482;482
1.2479291;0.85294116;0.61130893;0.837;0.677497;0.8;482;482;482;482
1.206113;0.8602941;0.5198275;0.87;0.58895063;0.83;482;482;482;482
1.1537514;0.8897059;0.6015105;0.836;0.6334684;0.826;482;482;482;482
1.0542152;0.89705884;0.53403246;0.852;0.6032046;0.826;482;482;482;482
1.064178;0.89705884;0.6212434;0.832;0.7029662;0.806;482;482;482;482
1.0068303;0.9044118;0.6320987;0.813;0.7001572;0.807;482;482;482;482
0.995474;0.89705884;0.5857382;0.843;0.69926727;0.811;482;482;482;482
0.92308056;0.8897059;0.56834894;0.848;0.7133502;0.82;482;482;482;482
0.77170205;0.9632353;0.64474094;0.812;0.7350721;0.816;482;482;482;482
0.77739835;0.9558824;0.5658464;0.837;0.7016178;0.803;482;482;482;482
0.76767313;0.9558824;0.61347115;0.825;0.7358961;0.818;482;482;482;482
0.6962584;0.97794116;0.658981;0.819;0.7953852;0.792;482;482;482;482
0.70205694;0.97794116;0.6298008;0.829;0.7438601;0.796;482;482;482;482
0.6917362;0.9705882;0.578664;0.84;0.6828594;0.821;482;482;482;482
0.6340853;0.9852941;0.562483;0.839;0.70220274;0.808;482;482;482;482
0.58021474;0.99264705;0.5339611;0.857;0.7257081;0.818;482;482;482;482
0.6138508;0.9705882;0.5994822;0.826;0.7393729;0.802;482;482;482;482
0.57716864;0.9852941;0.6170404;0.827;0.7333761;0.802;482;482;482;482
0.5486462;1.0;0.6259767;0.822;0.7523961;0.802;482;482;482;482
0.6107036;0.9558824;0.6146091;0.826;0.7384824;0.817;482;482;482;482
0.5188407;1.0;0.5990609;0.838;0.74416393;0.795;482;482;482;482
0.5276207;0.9852941;0.6112397;0.84;0.7689693;0.792;482;482;482;482
0.59201086;0.9705882;0.6841872;0.808;0.7941501;0.786;482;482;482;482
0.5802189;0.9705882;0.6278996;0.825;0.75249785;0.789;482;482;482;482
0.56472254;0.97794116;0.7611751;0.792;0.88406926;0.752;482;482;482;482
0.629526;0.9558824;0.6518408;0.81;0.8053088;0.781;482;482;482;482
0.56465125;0.9558824;0.6687205;0.806;0.7868529;0.786;482;482;482;482
0.60486364;0.97794116;0.5621206;0.837;0.72256154;0.817;482;482;482;482
0.48469144;0.99264705;0.6513014;0.827;0.7870156;0.8;482;482;482;482
0.53666925;0.97794116;0.67342687;0.821;0.84697205;0.776;482;482;482;482
0.48651296;0.97794116;0.6452248;0.821;0.8454552;0.785;482;482;482;482
0.46412688;0.99264705;0.57913357;0.839;0.71544766;0.798;482;482;482;482
0.47036418;0.9852941;0.5587979;0.833;0.70032805;0.81;482;482;482;482
0.4680804;0.9852941;0.57850313;0.826;0.7093269;0.817;482;482;482;482
0.44059733;0.9852941;0.5731549;0.844;0.68863255;0.824;482;482;482;482
0.43363497;0.9852941;0.5286397;0.85;0.6928724;0.823;482;482;482;482
0.39860225;1.0;0.5540781;0.845;0.67598;0.824;482;482;482;482
0.41423538;0.9852941;0.53144556;0.849;0.6927236;0.811;482;482;482;482
0.39850226;1.0;0.5274985;0.843;0.65767115;0.815;482;482;482;482
0.3983586;0.9852941;0.5691505;0.841;0.71278566;0.802;482;482;482;482
0.38502523;0.99264705;0.5467046;0.844;0.67444396;0.824;482;482;482;482
0.3674778;1.0;0.54003865;0.841;0.6424591;0.831;482;482;482;482
0.3477205;1.0;0.5277038;0.844;0.6259009;0.822;482;482;482;482
0.35080564;1.0;0.5453249;0.833;0.6660162;0.811;482;482;482;482
0.35856426;0.99264705;0.5232029;0.855;0.6677871;0.819;482;482;482;482
0.34627178;1.0;0.54012805;0.838;0.67404974;0.797;482;482;482;482
0.33534777;1.0;0.5502334;0.844;0.6782776;0.808;482;482;482;482
0.34163243;1.0;0.5504907;0.841;0.6654325;0.821;482;482;482;482
0.34669462;0.9852941;0.5107772;0.851;0.6508478;0.818;482;482;482;482
0.3237825;1.0;0.5159322;0.852;0.6670753;0.811;482;482;482;482
0.34503588;0.99264705;0.55837387;0.834;0.6638887;0.82;482;482;482;482
0.33395135;1.0;0.6332474;0.826;0.74771434;0.799;482;482;482;482
0.36380926;0.9705882;0.615763;0.83;0.7452889;0.802;482;482;482;482
0.4596936;0.9485294;0.652936;0.808;0.77694666;0.791;482;482;482;482
0.5792724;0.9044118;0.6865231;0.777;0.7845958;0.77;482;482;482;482
