loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5197158;0.7352941;0.8464871;0.776;0.893774;0.766;376;376;376;376
2.0403497;0.7941176;0.5965285;0.863;0.6179654;0.862;376;376;376;376
2.2314954;0.6911765;0.5698547;0.878;0.60434467;0.873;376;376;376;376
1.7924526;0.7794118;0.5123897;0.886;0.5373256;0.885;376;376;376;376
1.816871;0.7647059;0.46412414;0.915;0.49596372;0.903;376;376;376;376
1.6834393;0.7647059;0.4697236;0.907;0.4774979;0.905;376;376;376;376
1.5182039;0.8014706;0.48171654;0.902;0.49505797;0.896;376;376;376;376
1.3733032;0.8235294;0.5154336;0.886;0.54357827;0.882;376;376;376;376
1.5001812;0.8088235;0.47897822;0.896;0.4900376;0.907;376;376;376;376
1.2171209;0.85294116;0.45227477;0.893;0.45844525;0.892;376;376;376;376
1.2340951;0.8382353;0.49107265;0.886;0.5053548;0.872;376;376;376;376
1.3196322;0.8161765;0.46795118;0.879;0.49464598;0.873;376;376;376;376
1.1430128;0.86764705;0.52281547;0.864;0.52763414;0.855;376;376;376;376
1.2121594;0.7941176;0.44336176;0.885;0.46903494;0.862;376;376;376;376
1.1461883;0.8382353;0.48097655;0.873;0.5121487;0.855;376;376;376;376
0.98863196;0.8897059;0.57170594;0.834;0.59529656;0.845;376;376;376;376
0.84700537;0.9191176;0.5323375;0.85;0.5564169;0.837;376;376;376;376
0.73869836;0.9264706;0.56195265;0.84;0.6124555;0.825;376;376;376;376
0.83818996;0.9191176;0.6785519;0.806;0.7327511;0.791;376;376;376;376
0.80160654;0.89705884;0.56348854;0.852;0.5609763;0.852;376;376;376;376
0.76844037;0.9338235;0.69989616;0.792;0.7281318;0.796;376;376;376;376
0.7324168;0.9632353;0.56364065;0.845;0.6140759;0.833;376;376;376;376
0.70932156;0.9191176;0.66344297;0.806;0.7341943;0.804;376;376;376;376
0.6473695;0.9558824;0.6687189;0.807;0.75471467;0.806;376;376;376;376
0.6411313;0.9632353;0.6203682;0.831;0.6930842;0.811;376;376;376;376
0.6112296;0.9632353;0.67948204;0.824;0.66137516;0.814;376;376;376;376
0.5552944;0.9852941;0.662619;0.838;0.7249035;0.815;376;376;376;376
0.62897515;0.9558824;0.68053395;0.825;0.7022773;0.814;376;376;376;376
0.59568405;0.9558824;0.65557027;0.838;0.6902034;0.827;376;376;376;376
0.5245218;0.97794116;0.62256926;0.831;0.67914623;0.814;376;376;376;376
0.5211138;0.97794116;0.62214905;0.832;0.6548952;0.831;376;376;376;376
0.53437024;0.9852941;0.61562604;0.849;0.718676;0.82;376;376;376;376
0.49128288;0.9852941;0.6755984;0.816;0.7373337;0.818;376;376;376;376
0.49649778;0.97794116;0.7051931;0.82;0.7700355;0.805;376;376;376;376
0.5040103;0.97794116;0.67780024;0.811;0.7571947;0.807;376;376;376;376
0.5114419;0.9705882;0.78835255;0.797;0.90992653;0.767;376;376;376;376
0.5828341;0.9411765;0.70723146;0.823;0.73787045;0.809;376;376;376;376
0.5151915;0.97794116;0.7033456;0.801;0.7393791;0.814;376;376;376;376
0.5180274;0.9852941;0.6896352;0.816;0.67822313;0.828;376;376;376;376
0.5138805;0.9705882;0.8282799;0.786;0.82074636;0.777;376;376;376;376
0.5040752;0.9705882;0.71841156;0.807;0.7224736;0.82;376;376;376;376
0.43335578;0.99264705;0.6688446;0.834;0.7576551;0.8;376;376;376;376
0.42857116;1.0;0.65864223;0.831;0.69297045;0.829;376;376;376;376
0.44043902;0.9852941;0.6273565;0.825;0.65635645;0.834;376;376;376;376
0.43104535;0.97794116;0.6494715;0.829;0.6876113;0.834;376;376;376;376
0.40382186;1.0;0.6720886;0.822;0.71268547;0.82;376;376;376;376
0.4094944;0.99264705;0.6670483;0.81;0.69469106;0.833;376;376;376;376
0.37997717;1.0;0.65544945;0.816;0.66441625;0.834;376;376;376;376
0.38595197;0.99264705;0.7187785;0.805;0.70431715;0.818;376;376;376;376
0.3686884;1.0;0.6541361;0.824;0.6575436;0.834;376;376;376;376
0.37452108;0.99264705;0.63274926;0.828;0.6300603;0.838;376;376;376;376
0.37732303;0.9852941;0.5994355;0.825;0.67392147;0.829;376;376;376;376
0.37685436;1.0;0.6512204;0.816;0.70822954;0.811;376;376;376;376
0.3614454;1.0;0.6907182;0.81;0.7378964;0.801;376;376;376;376
0.38933775;0.9852941;0.71793824;0.803;0.7429088;0.807;376;376;376;376
0.36688408;0.99264705;0.71983933;0.802;0.7889379;0.802;376;376;376;376
0.4232103;0.9705882;0.79084516;0.792;0.7130426;0.797;376;376;376;376
0.3928316;0.97794116;0.82133454;0.777;0.8653403;0.777;376;376;376;376
0.4829191;0.9558824;0.9191624;0.772;0.94437975;0.768;376;376;376;376
0.5484674;0.9338235;0.72487617;0.789;0.7335572;0.8;376;376;376;376
0.48526078;0.9558824;0.88693076;0.747;0.9102747;0.743;376;376;376;376
0.43717557;0.9705882;0.7405113;0.802;0.8097704;0.784;376;376;376;376
0.39186573;0.99264705;0.8383686;0.789;0.81685984;0.786;376;376;376;376
0.44231835;0.9632353;0.81212336;0.799;0.7994542;0.81;376;376;376;376
0.3901793;0.99264705;0.67258394;0.81;0.72380126;0.809;376;376;376;376
0.40502694;0.9705882;0.732206;0.8;0.7473024;0.813;376;376;376;376
0.35299817;1.0;0.7580886;0.802;0.8625733;0.785;376;376;376;376
0.34520197;0.99264705;0.630524;0.828;0.6987051;0.83;376;376;376;376
0.3442917;0.99264705;0.6369207;0.826;0.68373317;0.82;376;376;376;376
0.37384307;0.9852941;0.6108961;0.827;0.67651683;0.826;376;376;376;376
0.3243839;1.0;0.5915186;0.834;0.64696175;0.835;376;376;376;376
0.32329747;1.0;0.6187527;0.823;0.68432647;0.827;376;376;376;376
0.31438556;1.0;0.6143408;0.824;0.6742094;0.822;376;376;376;376
0.31445807;0.99264705;0.5854484;0.827;0.6310671;0.83;376;376;376;376
0.30134907;1.0;0.58506817;0.825;0.6182429;0.832;376;376;376;376
0.30044824;1.0;0.57916427;0.826;0.61239547;0.834;376;376;376;376
0.3035931;0.99264705;0.5854803;0.834;0.6365279;0.843;376;376;376;376
0.29098946;1.0;0.56786263;0.837;0.62332064;0.83;376;376;376;376
0.28150797;1.0;0.5749363;0.83;0.6044694;0.845;376;376;376;376
0.2838551;1.0;0.60127294;0.821;0.6335009;0.828;376;376;376;376
0.29050645;1.0;0.58003473;0.827;0.62676704;0.832;376;376;376;376
0.28516495;1.0;0.5948039;0.825;0.6279589;0.828;376;376;376;376
0.2819436;1.0;0.61297166;0.824;0.6839028;0.822;376;376;376;376
0.2802308;1.0;0.61384094;0.824;0.631143;0.821;376;376;376;376
0.2833733;1.0;0.61470467;0.819;0.66640097;0.823;376;376;376;376
0.292807;1.0;0.7316353;0.788;0.7405821;0.807;376;376;376;376
0.3271106;0.9852941;0.72408885;0.786;0.7537252;0.785;376;376;376;376
0.37042308;0.97794116;1.017335;0.739;0.9241773;0.753;376;376;376;376
0.5147239;0.9117647;0.8698312;0.761;0.8727294;0.76;376;376;376;376
0.5419676;0.9117647;0.8790157;0.753;0.9854212;0.735;376;376;376;376
0.6061725;0.9117647;0.7472931;0.793;0.81937915;0.774;376;376;376;376
0.4522368;0.9558824;0.7305878;0.799;0.76356876;0.785;376;376;376;376
0.4370095;0.9485294;0.6590978;0.813;0.72533655;0.807;376;376;376;376
0.40599963;0.9705882;0.6847075;0.806;0.7350442;0.81;376;376;376;376
0.37623775;0.97794116;0.6804006;0.824;0.7196053;0.819;376;376;376;376
0.34708798;0.99264705;0.6641861;0.809;0.7147139;0.81;376;376;376;376
0.3240223;1.0;0.640727;0.831;0.66302484;0.835;376;376;376;376
0.30728784;1.0;0.60388136;0.824;0.67414236;0.838;376;376;376;376
0.29921865;1.0;0.5843609;0.831;0.64319533;0.832;376;376;376;376
0.28978163;1.0;0.5826965;0.835;0.63150835;0.826;376;376;376;376
0.29052752;1.0;0.5662872;0.834;0.621668;0.829;376;376;376;376
0.2973481;0.99264705;0.5548841;0.834;0.5979151;0.842;376;376;376;376
0.28141716;1.0;0.5531877;0.841;0.60646486;0.833;376;376;376;376
0.28040367;1.0;0.543091;0.845;0.59907156;0.836;376;376;376;376
0.27002206;1.0;0.5361816;0.844;0.59849393;0.838;376;376;376;376
0.27377883;1.0;0.54991233;0.843;0.60928065;0.832;376;376;376;376
0.27855125;1.0;0.5445587;0.842;0.6069682;0.839;376;376;376;376
0.27317873;1.0;0.57557195;0.832;0.6078898;0.83;376;376;376;376
0.26806685;1.0;0.5526227;0.837;0.60492885;0.83;376;376;376;376
0.27082527;1.0;0.5265239;0.849;0.5927385;0.837;376;376;376;376
0.26340795;1.0;0.5448411;0.839;0.59341913;0.833;376;376;376;376
0.2627178;1.0;0.5594215;0.835;0.6038497;0.832;376;376;376;376
0.2635768;1.0;0.5492308;0.842;0.6289053;0.831;376;376;376;376
0.25522554;1.0;0.53485405;0.844;0.5958063;0.841;376;376;376;376
0.2601889;1.0;0.55247474;0.842;0.6137006;0.838;376;376;376;376
0.2639053;1.0;0.60814553;0.832;0.63189334;0.829;376;376;376;376
0.26127192;1.0;0.55751485;0.838;0.61022574;0.839;376;376;376;376
0.2565681;1.0;0.5441153;0.843;0.60399294;0.834;376;376;376;376
0.2507331;1.0;0.5500437;0.84;0.59454787;0.835;376;376;376;376
0.2530502;1.0;0.54506445;0.839;0.6052116;0.832;376;376;376;376
0.24451065;1.0;0.53981566;0.844;0.6069277;0.837;376;376;376;376
0.24958189;1.0;0.5525328;0.841;0.5999699;0.846;376;376;376;376
0.24832019;1.0;0.5401384;0.853;0.6174651;0.836;376;376;376;376
0.25751922;0.99264705;0.56708753;0.846;0.6107159;0.831;376;376;376;376
0.25544837;1.0;0.577963;0.832;0.6563645;0.816;376;376;376;376
0.28375077;0.9852941;0.6516686;0.813;0.7217589;0.795;376;376;376;376
0.38086393;0.9558824;0.8584959;0.771;0.95700735;0.73;376;376;376;376
0.6667858;0.86764705;0.6016763;0.829;0.6947519;0.808;376;376;376;376
0.58649445;0.9117647;0.841086;0.755;0.83303934;0.765;376;376;376;376
0.5295752;0.89705884;0.6618246;0.805;0.71170455;0.796;376;376;376;376
0.5561516;0.88235295;0.76768255;0.783;0.7311747;0.802;376;376;376;376
0.45249888;0.9705882;0.8551748;0.771;0.8356312;0.762;376;376;376;376
0.4267794;0.9705882;0.70600164;0.804;0.81898314;0.787;376;376;376;376
0.34520784;0.99264705;0.75221545;0.802;0.7561779;0.795;376;376;376;376
0.33158568;1.0;0.7475715;0.802;0.78857505;0.795;376;376;376;376
0.340423;0.9852941;0.6741621;0.823;0.76145285;0.81;376;376;376;376
0.31026924;1.0;0.64011484;0.83;0.6964287;0.819;376;376;376;376
0.2959025;1.0;0.5982782;0.838;0.65125644;0.826;376;376;376;376
