loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3172503;0.14705883;2.3021564;0.106;2.301243;0.099;14;14;14;14
2.3111994;0.11029412;2.3021035;0.106;2.300743;0.099;14;14;14;14
2.3110652;0.05147059;2.3021283;0.107;2.300328;0.126;14;14;14;14
2.303213;0.066176474;2.3022506;0.107;2.3001323;0.126;14;14;14;14
2.3024905;0.10294118;2.302431;0.107;2.2998407;0.126;14;14;14;14
2.3036408;0.073529415;2.3025415;0.107;2.2997057;0.126;14;14;14;14
2.3109012;0.09558824;2.302768;0.107;2.2996109;0.126;14;14;14;14
2.3010828;0.11764706;2.3028553;0.107;2.2996223;0.126;14;14;14;14
2.3024669;0.1764706;2.3029716;0.107;2.2995567;0.126;14;14;14;14
2.301575;0.11764706;2.3030767;0.107;2.2995164;0.126;14;14;14;14
2.3043206;0.080882356;2.3031485;0.107;2.2994564;0.126;14;14;14;14
2.3088908;0.05147059;2.3032725;0.107;2.2994115;0.126;14;14;14;14
2.2935534;0.10294118;2.3032708;0.107;2.2995384;0.126;14;14;14;14
2.3083525;0.05882353;2.3033283;0.107;2.2995796;0.126;14;14;14;14
2.2970657;0.09558824;2.303416;0.089;2.2996082;0.11;14;14;14;14
2.3090546;0.13970588;2.3034065;0.107;2.2995815;0.126;14;14;14;14
2.299892;0.125;2.3034525;0.107;2.299493;0.126;14;14;14;14
2.3080375;0.080882356;2.3034766;0.107;2.2995005;0.126;14;14;14;14
2.313322;0.16176471;2.3034902;0.107;2.2995973;0.126;14;14;14;14
2.3015566;0.11764706;2.3034894;0.107;2.2994769;0.126;14;14;14;14
2.2982767;0.13235295;2.3034623;0.107;2.2994304;0.126;14;14;14;14
2.3030767;0.13970588;2.303563;0.107;2.299383;0.126;14;14;14;14
2.3048544;0.125;2.303544;0.107;2.299459;0.126;14;14;14;14
2.2920299;0.13235295;2.3034947;0.107;2.2994792;0.126;14;14;14;14
2.3050601;0.080882356;2.3035467;0.107;2.2994087;0.126;14;14;14;14
