loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2535596;0.41911766;1.8440613;0.503;1.8477685;0.534;124;124;124;124
1.7718148;0.5955882;0.9787269;0.724;0.9927634;0.723;124;124;124;124
1.4538014;0.7058824;0.89891297;0.795;0.92661417;0.796;124;124;124;124
1.3083957;0.75;0.79023224;0.826;0.8084051;0.809;124;124;124;124
1.2854713;0.7205882;0.7122724;0.857;0.7271278;0.85;124;124;124;124
1.3879391;0.6838235;0.65023845;0.875;0.6777209;0.866;124;124;124;124
1.0130761;0.8308824;0.6356555;0.88;0.6459313;0.876;124;124;124;124
1.3679669;0.72794116;0.5962211;0.896;0.59892386;0.878;124;124;124;124
0.9985348;0.8088235;0.5620278;0.9;0.5881277;0.882;124;124;124;124
1.019386;0.8161765;0.5556344;0.905;0.57386225;0.889;124;124;124;124
1.2098272;0.75735295;0.566543;0.903;0.5811516;0.869;124;124;124;124
1.2013078;0.74264705;0.54838514;0.89;0.5536341;0.879;124;124;124;124
1.2092725;0.7794118;0.5291677;0.899;0.5530756;0.885;124;124;124;124
1.0108666;0.8014706;0.52904457;0.897;0.5402492;0.889;124;124;124;124
1.1239412;0.77205884;0.51245093;0.904;0.52295196;0.894;124;124;124;124
1.2315736;0.7794118;0.5134153;0.908;0.5379911;0.889;124;124;124;124
1.1850668;0.7647059;0.49033374;0.906;0.50693274;0.892;124;124;124;124
1.0495594;0.7867647;0.5028071;0.907;0.52261865;0.897;124;124;124;124
1.0608984;0.8014706;0.4804078;0.905;0.5009488;0.895;124;124;124;124
1.0318097;0.8088235;0.52134764;0.904;0.5482418;0.891;124;124;124;124
0.9706793;0.8235294;0.5179437;0.881;0.53964037;0.874;124;124;124;124
0.9908159;0.8235294;0.4951423;0.894;0.5138934;0.892;124;124;124;124
0.9914731;0.7867647;0.51209724;0.879;0.53141016;0.878;124;124;124;124
0.9726775;0.7941176;0.5302128;0.881;0.5319754;0.873;124;124;124;124
0.9996664;0.8088235;0.46993732;0.897;0.49221238;0.892;124;124;124;124
0.8920409;0.8161765;0.56867194;0.86;0.59063256;0.855;124;124;124;124
0.9872798;0.8235294;0.612105;0.857;0.60941046;0.849;124;124;124;124
1.0834705;0.77205884;0.504254;0.883;0.5153518;0.881;124;124;124;124
0.7882938;0.8602941;0.50504583;0.884;0.52110475;0.871;124;124;124;124
0.9865533;0.8161765;0.53317714;0.867;0.5424822;0.86;124;124;124;124
0.7960198;0.85294116;0.5186854;0.88;0.54628015;0.861;124;124;124;124
0.69414246;0.88235295;0.54312366;0.862;0.575029;0.848;124;124;124;124
0.8572734;0.8602941;0.5359077;0.865;0.54808134;0.863;124;124;124;124
0.9000738;0.8014706;0.5815959;0.838;0.61019075;0.841;124;124;124;124
0.69350445;0.8897059;0.63665426;0.832;0.63162076;0.823;124;124;124;124
0.67917895;0.8897059;0.58588594;0.855;0.62274367;0.832;124;124;124;124
0.7760641;0.86764705;0.61691606;0.844;0.6964223;0.797;124;124;124;124
0.8868734;0.8382353;0.5868944;0.837;0.6112471;0.83;124;124;124;124
0.80005187;0.8602941;0.64190215;0.824;0.6663352;0.82;124;124;124;124
0.6802039;0.875;0.683841;0.798;0.6818556;0.806;124;124;124;124
0.7299213;0.85294116;0.658834;0.821;0.69345546;0.805;124;124;124;124
0.6237533;0.9044118;0.6603875;0.828;0.6742024;0.814;124;124;124;124
0.65870607;0.875;0.69704354;0.801;0.68182725;0.807;124;124;124;124
0.6888466;0.875;0.64920276;0.823;0.7012298;0.802;124;124;124;124
0.6103996;0.9044118;0.70621157;0.795;0.7546145;0.777;124;124;124;124
0.76369154;0.8602941;0.7231017;0.801;0.7683718;0.781;124;124;124;124
0.6303674;0.89705884;0.6510068;0.836;0.6784464;0.803;124;124;124;124
0.53333175;0.9044118;0.7051544;0.804;0.72937185;0.791;124;124;124;124
0.58885765;0.9264706;0.76413465;0.796;0.77771246;0.796;124;124;124;124
0.51983476;0.9264706;0.7243943;0.802;0.7465126;0.796;124;124;124;124
0.5460625;0.9264706;0.7322243;0.791;0.77885;0.775;124;124;124;124
0.56288105;0.9117647;0.7610155;0.791;0.78007513;0.783;124;124;124;124
0.5164227;0.9485294;0.73817587;0.789;0.77145416;0.791;124;124;124;124
0.5469862;0.9044118;0.8038295;0.785;0.83001614;0.772;124;124;124;124
0.5258771;0.9044118;0.8470201;0.783;0.8165414;0.783;124;124;124;124
