loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1294277;0.5441176;1.5163066;0.644;1.5466467;0.653;163;163;163;163
1.8231585;0.5661765;0.9512539;0.725;0.99608386;0.712;163;163;163;163
1.5752939;0.6911765;0.7487405;0.83;0.7868324;0.818;163;163;163;163
1.3310966;0.75735295;0.6996619;0.846;0.7307173;0.825;163;163;163;163
1.2868781;0.74264705;0.62724626;0.879;0.6521971;0.872;163;163;163;163
1.2758266;0.75735295;0.60641724;0.895;0.6373117;0.867;163;163;163;163
1.1161687;0.7941176;0.59619325;0.895;0.6292187;0.857;163;163;163;163
1.2467462;0.7647059;0.55058324;0.91;0.57615227;0.892;163;163;163;163
1.244911;0.7352941;0.5662633;0.907;0.58791906;0.888;163;163;163;163
1.4784151;0.6911765;0.5725939;0.898;0.5983892;0.874;163;163;163;163
1.0480702;0.85294116;0.50062686;0.916;0.52913946;0.897;163;163;163;163
1.1676817;0.7867647;0.5196834;0.899;0.54289585;0.885;163;163;163;163
1.3226498;0.7205882;0.52344316;0.905;0.5545047;0.886;163;163;163;163
0.91839254;0.85294116;0.53906226;0.902;0.5792495;0.872;163;163;163;163
1.180932;0.77205884;0.53273755;0.899;0.55925256;0.885;163;163;163;163
0.8866761;0.85294116;0.4756791;0.924;0.5134846;0.895;163;163;163;163
1.1410296;0.77205884;0.50543076;0.911;0.5478593;0.888;163;163;163;163
0.9712702;0.8014706;0.53523374;0.886;0.57824045;0.87;163;163;163;163
1.1452204;0.7941176;0.5157548;0.898;0.5792151;0.863;163;163;163;163
1.0538749;0.8088235;0.518896;0.902;0.5776746;0.862;163;163;163;163
0.9275729;0.8308824;0.5327546;0.885;0.5876907;0.858;163;163;163;163
0.8345966;0.86764705;0.52230847;0.877;0.57194334;0.854;163;163;163;163
0.81995267;0.85294116;0.5408403;0.872;0.6100834;0.848;163;163;163;163
0.98911786;0.8161765;0.5221349;0.878;0.58306056;0.861;163;163;163;163
0.8818705;0.86764705;0.53449583;0.87;0.58505034;0.84;163;163;163;163
0.87879336;0.8161765;0.5419341;0.855;0.62467295;0.835;163;163;163;163
0.70379925;0.875;0.5392265;0.858;0.6184285;0.818;163;163;163;163
0.7199553;0.8897059;0.5437411;0.852;0.6372797;0.81;163;163;163;163
0.610324;0.9044118;0.5644321;0.846;0.65493363;0.803;163;163;163;163
0.7435442;0.875;0.63445914;0.817;0.7680137;0.794;163;163;163;163
0.78310025;0.8602941;0.55437607;0.845;0.6423427;0.807;163;163;163;163
0.80085576;0.88235295;0.64071745;0.814;0.7216874;0.781;163;163;163;163
0.6537498;0.88235295;0.6386801;0.826;0.79339176;0.767;163;163;163;163
0.7031304;0.89705884;0.58857495;0.834;0.7462751;0.787;163;163;163;163
0.5802047;0.9338235;0.6607594;0.808;0.7481608;0.778;163;163;163;163
0.63080573;0.88235295;0.6320026;0.818;0.7785765;0.782;163;163;163;163
0.7023183;0.875;0.636721;0.818;0.7992906;0.769;163;163;163;163
0.6221856;0.9117647;0.69297296;0.803;0.7947509;0.757;163;163;163;163
0.57884693;0.9411765;0.6642435;0.811;0.76198214;0.778;163;163;163;163
0.5231721;0.9264706;0.63827276;0.824;0.8343197;0.766;163;163;163;163
0.4920734;0.9411765;0.6454109;0.825;0.8360508;0.768;163;163;163;163
0.5976157;0.9264706;0.722813;0.801;0.8729556;0.761;163;163;163;163
0.6196753;0.9338235;0.7589746;0.788;0.9917947;0.744;163;163;163;163
0.5940369;0.9191176;0.7247644;0.798;0.87598944;0.745;163;163;163;163
0.5101512;0.9485294;0.64789987;0.814;0.8526654;0.755;163;163;163;163
0.4469974;0.9558824;0.759757;0.789;0.9580775;0.744;163;163;163;163
0.5024408;0.9485294;0.7614761;0.788;0.97764194;0.735;163;163;163;163
0.4981628;0.9411765;0.77973276;0.79;0.973659;0.741;163;163;163;163
0.4487955;0.9485294;0.75763303;0.803;0.9389108;0.755;163;163;163;163
0.5139409;0.9117647;0.79287076;0.794;0.95394045;0.75;163;163;163;163
0.43289855;0.9705882;0.8222655;0.787;0.97727543;0.748;163;163;163;163
0.46121234;0.9485294;0.76988965;0.799;0.9631291;0.757;163;163;163;163
0.42814046;0.9632353;0.8537953;0.778;0.9799767;0.737;163;163;163;163
0.4554742;0.9632353;0.92172426;0.765;1.1224737;0.722;163;163;163;163
0.42102858;0.9558824;0.80049586;0.783;1.0186315;0.744;163;163;163;163
0.39968878;0.97794116;0.8402332;0.784;1.1366622;0.718;163;163;163;163
0.41859445;0.9632353;0.77181304;0.803;0.9079343;0.77;163;163;163;163
0.39284226;0.97794116;0.7789634;0.791;0.9904052;0.761;163;163;163;163
0.35596493;0.99264705;0.7588989;0.809;1.0007424;0.751;163;163;163;163
0.41175172;0.9705882;0.8793079;0.8;1.0067196;0.742;163;163;163;163
0.4235152;0.9632353;0.84763753;0.78;1.0266541;0.744;163;163;163;163
0.42792934;0.9485294;0.88259107;0.777;1.043687;0.758;163;163;163;163
0.40470698;0.9632353;0.8534999;0.789;1.0644184;0.735;163;163;163;163
0.4216817;0.9632353;0.8626933;0.774;1.0154126;0.737;163;163;163;163
0.4103664;0.9558824;0.9072071;0.778;1.0683084;0.742;163;163;163;163
0.33883977;0.99264705;0.9462367;0.756;1.1111965;0.725;163;163;163;163
0.37209034;0.99264705;0.95143634;0.752;1.1544026;0.708;163;163;163;163
0.45320207;0.9485294;1.0537691;0.731;1.1196337;0.72;163;163;163;163
0.35725668;0.9852941;0.8222482;0.787;1.0615633;0.733;163;163;163;163
0.38673756;0.99264705;0.85733694;0.793;1.0203037;0.746;163;163;163;163
