loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4083352;0.72794116;0.70836425;0.855;0.7444632;0.848;484;484;484;484
2.7803054;0.77205884;0.5450149;0.894;0.55394304;0.894;484;484;484;484
2.4815545;0.7867647;0.5457669;0.898;0.52708286;0.9;484;484;484;484
2.1703668;0.77205884;0.53523076;0.89;0.51391864;0.903;484;484;484;484
1.7935988;0.8455882;0.5089769;0.881;0.49032342;0.883;484;484;484;484
1.8350496;0.7867647;0.5688935;0.863;0.53096026;0.871;484;484;484;484
1.8139343;0.7941176;0.5728989;0.859;0.5465534;0.857;484;484;484;484
1.483997;0.86764705;0.50174534;0.87;0.46871242;0.896;484;484;484;484
1.507317;0.8382353;0.4700027;0.884;0.44567183;0.898;484;484;484;484
1.5929735;0.77205884;0.54205734;0.848;0.5223967;0.865;484;484;484;484
1.3995051;0.8308824;0.61650217;0.811;0.6102173;0.826;484;484;484;484
1.3137643;0.8235294;0.51609486;0.851;0.5163517;0.851;484;484;484;484
1.2253374;0.8602941;0.5303571;0.844;0.5116926;0.842;484;484;484;484
0.96850294;0.9264706;0.5622349;0.836;0.5244985;0.839;484;484;484;484
0.9911227;0.9117647;0.561669;0.84;0.53667045;0.846;484;484;484;484
1.0030327;0.9264706;0.6364063;0.816;0.56103754;0.824;484;484;484;484
0.97239876;0.9338235;0.5218016;0.858;0.49019095;0.855;484;484;484;484
0.89390016;0.9264706;0.57342994;0.84;0.56945837;0.826;484;484;484;484
0.89233696;0.9264706;0.63520664;0.827;0.57507634;0.825;484;484;484;484
0.76993215;0.9558824;0.6293856;0.826;0.5756661;0.813;484;484;484;484
0.73131186;0.9632353;0.6534939;0.815;0.55483955;0.832;484;484;484;484
0.78656566;0.9411765;0.71556765;0.803;0.6746904;0.798;484;484;484;484
0.70145047;0.9632353;0.7147102;0.809;0.6383437;0.799;484;484;484;484
0.7045218;0.9632353;0.7088367;0.801;0.6613755;0.797;484;484;484;484
0.6509062;0.9705882;0.67294246;0.81;0.6182955;0.803;484;484;484;484
0.64870745;0.9705882;0.6764746;0.825;0.6621171;0.799;484;484;484;484
