loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6570497;0.7647059;0.83742523;0.845;0.87424314;0.838;381;381;381;381
2.3418047;0.75735295;0.6059314;0.859;0.6320828;0.855;381;381;381;381
2.1322393;0.77205884;0.5283083;0.893;0.532562;0.897;381;381;381;381
1.7346185;0.8088235;0.49869287;0.916;0.5028148;0.914;381;381;381;381
1.8793187;0.75735295;0.52888906;0.886;0.5373125;0.889;381;381;381;381
1.857913;0.75735295;0.4706066;0.912;0.48325768;0.903;381;381;381;381
1.6025106;0.7941176;0.47083843;0.913;0.47178352;0.903;381;381;381;381
1.4392738;0.8308824;0.42939132;0.918;0.46303958;0.905;381;381;381;381
1.4361148;0.7941176;0.4596672;0.913;0.4665876;0.898;381;381;381;381
1.4986184;0.7867647;0.5475533;0.858;0.5628231;0.848;381;381;381;381
1.4093015;0.77205884;0.4580175;0.912;0.47763503;0.88;381;381;381;381
1.160182;0.86764705;0.48801348;0.89;0.50246024;0.866;381;381;381;381
1.1467004;0.85294116;0.48676354;0.868;0.51668185;0.858;381;381;381;381
0.94565266;0.89705884;0.5032666;0.859;0.5329794;0.836;381;381;381;381
0.9336741;0.9044118;0.49593523;0.864;0.5226564;0.846;381;381;381;381
0.93090916;0.9117647;0.56943136;0.837;0.624744;0.816;381;381;381;381
0.81191164;0.9338235;0.5630439;0.84;0.6237802;0.813;381;381;381;381
0.7684137;0.9411765;0.6065446;0.816;0.7050535;0.791;381;381;381;381
0.78775;0.9338235;0.5606732;0.846;0.6254873;0.813;381;381;381;381
0.83583605;0.9264706;0.61056703;0.823;0.6448989;0.806;381;381;381;381
0.77640694;0.8897059;0.53823966;0.84;0.5562822;0.838;381;381;381;381
0.66630304;0.9485294;0.6144427;0.821;0.60786325;0.829;381;381;381;381
0.6884612;0.9558824;0.611885;0.822;0.62651294;0.806;381;381;381;381
0.6767676;0.9632353;0.6309822;0.82;0.6407899;0.806;381;381;381;381
0.5885661;0.9852941;0.55423284;0.84;0.5839193;0.824;381;381;381;381
0.6484707;0.9411765;0.70929617;0.808;0.6988624;0.79;381;381;381;381
0.6777969;0.9485294;0.59719247;0.825;0.59511393;0.813;381;381;381;381
0.5749444;0.9705882;0.6014904;0.827;0.6746481;0.794;381;381;381;381
0.589447;0.97794116;0.70651984;0.802;0.7436368;0.79;381;381;381;381
0.5372617;0.99264705;0.6234391;0.825;0.67830485;0.802;381;381;381;381
0.50126904;1.0;0.6356038;0.828;0.68105173;0.801;381;381;381;381
0.52218294;0.99264705;0.59292287;0.836;0.59260046;0.823;381;381;381;381
0.5139172;0.97794116;0.6008443;0.817;0.6095325;0.833;381;381;381;381
0.514509;0.9852941;0.5559243;0.857;0.59186596;0.832;381;381;381;381
0.4638535;1.0;0.5801959;0.833;0.55368686;0.828;381;381;381;381
0.45387447;0.99264705;0.6895919;0.808;0.74574214;0.78;381;381;381;381
