loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3570313;0.19117647;2.2915606;0.143;2.2864523;0.176;55;55;55;55
2.1875856;0.19117647;2.0763178;0.209;2.084148;0.19;55;55;55;55
1.9071501;0.44117647;1.6503655;0.455;1.6859409;0.431;55;55;55;55
1.6752635;0.49264705;1.3129289;0.578;1.3257581;0.587;55;55;55;55
1.7149714;0.5735294;1.2409861;0.595;1.2490146;0.606;55;55;55;55
1.5151651;0.5661765;1.1863877;0.633;1.2009331;0.634;55;55;55;55
1.506435;0.60294116;1.146336;0.667;1.1556147;0.664;55;55;55;55
1.5643429;0.6102941;1.0887082;0.686;1.1012452;0.672;55;55;55;55
1.2891507;0.64705884;1.0907524;0.668;1.0902858;0.668;55;55;55;55
1.3989351;0.6617647;1.0037837;0.725;1.0179371;0.713;55;55;55;55
1.3912034;0.6544118;1.002107;0.725;1.0034009;0.718;55;55;55;55
1.2843677;0.6691176;0.92700243;0.746;0.93033653;0.741;55;55;55;55
1.4066;0.6985294;0.9058495;0.762;0.9112487;0.752;55;55;55;55
1.081179;0.7647059;0.868835;0.769;0.8805093;0.768;55;55;55;55
1.4292127;0.6544118;0.8802391;0.751;0.88444144;0.773;55;55;55;55
1.2243458;0.72794116;0.8008028;0.782;0.81540716;0.784;55;55;55;55
1.3008118;0.7132353;0.78468627;0.796;0.8111274;0.785;55;55;55;55
1.3049568;0.7058824;0.8014851;0.791;0.81832576;0.775;55;55;55;55
1.3347434;0.7352941;0.7294973;0.809;0.74912506;0.805;55;55;55;55
1.3488104;0.6911765;0.7250711;0.817;0.7561217;0.806;55;55;55;55
1.1259917;0.75;0.7214946;0.811;0.7430727;0.811;55;55;55;55
1.1203932;0.7132353;0.70078284;0.819;0.72197986;0.815;55;55;55;55
1.0729742;0.77205884;0.70203114;0.824;0.72273403;0.815;55;55;55;55
1.2091064;0.77205884;0.6958041;0.827;0.7287547;0.809;55;55;55;55
1.0154473;0.7794118;0.69995904;0.821;0.7306821;0.808;55;55;55;55
0.93012786;0.8014706;0.67117715;0.84;0.695611;0.824;55;55;55;55
0.985163;0.7941176;0.6683957;0.841;0.7071528;0.819;55;55;55;55
1.1339619;0.75;0.68664557;0.823;0.7079414;0.814;55;55;55;55
1.2395216;0.72794116;0.6611279;0.848;0.7029107;0.815;55;55;55;55
1.1032169;0.7647059;0.68150294;0.811;0.70037186;0.809;55;55;55;55
1.01152;0.7867647;0.66261536;0.828;0.68616414;0.829;55;55;55;55
0.79952174;0.8455882;0.6456046;0.833;0.67225355;0.828;55;55;55;55
0.8802667;0.8382353;0.6655277;0.839;0.7125597;0.811;55;55;55;55
1.0401361;0.7647059;0.6458367;0.837;0.6701163;0.834;55;55;55;55
0.85053307;0.8308824;0.63856137;0.848;0.6885506;0.825;55;55;55;55
0.86534405;0.8308824;0.6297352;0.84;0.66019946;0.832;55;55;55;55
1.0211385;0.75735295;0.6319454;0.839;0.67184436;0.824;55;55;55;55
1.1391796;0.74264705;0.63526344;0.835;0.67421705;0.823;55;55;55;55
0.9664191;0.7867647;0.5979043;0.848;0.6506615;0.832;55;55;55;55
0.9912977;0.7941176;0.64165616;0.838;0.6962949;0.809;55;55;55;55
1.2201958;0.7058824;0.6163948;0.848;0.65561837;0.836;55;55;55;55
0.98349917;0.7794118;0.590802;0.852;0.63645315;0.838;55;55;55;55
1.227478;0.72794116;0.61853534;0.852;0.6719162;0.842;55;55;55;55
1.017456;0.7867647;0.6318051;0.831;0.6746198;0.821;55;55;55;55
0.9630849;0.7867647;0.6042598;0.855;0.6632906;0.837;55;55;55;55
1.063068;0.8235294;0.5963689;0.859;0.64996827;0.83;55;55;55;55
0.9061409;0.7794118;0.6241927;0.839;0.6722626;0.82;55;55;55;55
0.9616065;0.8161765;0.61652505;0.841;0.6599545;0.828;55;55;55;55
0.8767898;0.8308824;0.623334;0.837;0.6709921;0.822;55;55;55;55
0.9704649;0.8014706;0.60750586;0.848;0.65310246;0.838;55;55;55;55
0.84127605;0.8382353;0.62560195;0.836;0.68350154;0.808;55;55;55;55
0.89577115;0.8235294;0.6050133;0.846;0.65701175;0.827;55;55;55;55
0.86314154;0.8308824;0.6111892;0.838;0.679847;0.823;55;55;55;55
0.8814047;0.8382353;0.61111265;0.843;0.67205495;0.831;55;55;55;55
1.0214967;0.8088235;0.617398;0.836;0.68131775;0.825;55;55;55;55
0.8980547;0.8235294;0.6247045;0.829;0.6963748;0.819;55;55;55;55
0.89470506;0.8308824;0.62570626;0.832;0.6930368;0.807;55;55;55;55
0.9114319;0.8161765;0.6186807;0.832;0.67468405;0.817;55;55;55;55
0.92840374;0.8235294;0.6522203;0.828;0.7171828;0.811;55;55;55;55
0.91906077;0.8382353;0.6222449;0.829;0.682662;0.819;55;55;55;55
1.0476142;0.7867647;0.6309641;0.826;0.69232106;0.817;55;55;55;55
0.7885283;0.8455882;0.6529648;0.828;0.7231115;0.806;55;55;55;55
0.7846544;0.8602941;0.63194096;0.83;0.69071144;0.814;55;55;55;55
0.76362824;0.85294116;0.65981627;0.824;0.7485877;0.788;55;55;55;55
0.72199047;0.86764705;0.6724101;0.811;0.74304616;0.786;55;55;55;55
0.8842931;0.8161765;0.6522684;0.812;0.7248416;0.801;55;55;55;55
0.90416074;0.7941176;0.672178;0.815;0.7623267;0.795;55;55;55;55
0.87715626;0.8088235;0.6911126;0.802;0.7600713;0.788;55;55;55;55
0.71978486;0.86764705;0.63929117;0.829;0.6978654;0.817;55;55;55;55
0.78763676;0.85294116;0.68142796;0.818;0.76198614;0.793;55;55;55;55
0.75157195;0.8602941;0.6546882;0.817;0.7359876;0.796;55;55;55;55
0.7190377;0.875;0.6915006;0.81;0.75655335;0.786;55;55;55;55
0.8369951;0.8235294;0.69205135;0.813;0.78322744;0.782;55;55;55;55
1.027216;0.7867647;0.70220417;0.799;0.7813075;0.779;55;55;55;55
0.65280944;0.9044118;0.7091691;0.806;0.7606498;0.783;55;55;55;55
0.7119755;0.85294116;0.6967029;0.811;0.7863006;0.786;55;55;55;55
0.89820325;0.8235294;0.7410412;0.793;0.8028108;0.78;55;55;55;55
0.69802916;0.88235295;0.7298556;0.802;0.7866969;0.79;55;55;55;55
0.66237205;0.875;0.7062166;0.813;0.784734;0.784;55;55;55;55
0.62876;0.89705884;0.7445509;0.801;0.80616474;0.77;55;55;55;55
0.72444314;0.86764705;0.71121633;0.808;0.7939613;0.777;55;55;55;55
0.7126477;0.875;0.70397234;0.809;0.79710203;0.776;55;55;55;55
0.7569043;0.8382353;0.7640938;0.795;0.8310201;0.769;55;55;55;55
0.55411005;0.9117647;0.78816354;0.791;0.8652058;0.751;55;55;55;55
0.6387522;0.86764705;0.7776129;0.789;0.8552822;0.758;55;55;55;55
0.6656114;0.88235295;0.773916;0.794;0.8459124;0.76;55;55;55;55
0.63470995;0.89705884;0.7572805;0.8;0.8503544;0.761;55;55;55;55
0.5856777;0.9044118;0.77166796;0.799;0.856191;0.762;55;55;55;55
0.5356568;0.9117647;0.76763415;0.797;0.84488606;0.767;55;55;55;55
0.66334534;0.8897059;0.7908418;0.796;0.8747736;0.762;55;55;55;55
0.60136676;0.8897059;0.79298216;0.793;0.8951755;0.753;55;55;55;55
0.5966042;0.88235295;0.79822826;0.794;0.88877654;0.756;55;55;55;55
0.80336756;0.8308824;0.81108177;0.796;0.92111915;0.746;55;55;55;55
0.661221;0.88235295;0.8352416;0.776;0.8994678;0.76;55;55;55;55
0.5498663;0.8897059;0.80752754;0.786;0.8940856;0.763;55;55;55;55
0.73545897;0.8455882;0.82937115;0.794;0.8933765;0.757;55;55;55;55
0.69642866;0.85294116;0.85855716;0.78;0.9051423;0.76;55;55;55;55
0.67753005;0.86764705;0.8305304;0.788;0.91466653;0.751;55;55;55;55
0.6829642;0.85294116;0.9227242;0.761;1.0061294;0.736;55;55;55;55
0.59652823;0.9117647;0.8966318;0.772;1.0165261;0.735;55;55;55;55
0.5354307;0.9044118;0.88376915;0.774;0.9513672;0.744;55;55;55;55
0.81426316;0.8088235;0.887176;0.777;0.9369408;0.755;55;55;55;55
0.651058;0.8897059;0.8718406;0.772;0.95847297;0.765;55;55;55;55
0.5784637;0.875;0.8759045;0.784;0.95926625;0.755;55;55;55;55
0.5578695;0.88235295;0.9237003;0.771;1.034653;0.737;55;55;55;55
