loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7719483;0.6691176;0.80650586;0.791;0.80093575;0.793;418;418;418;418
2.3005867;0.77205884;0.5629988;0.871;0.5628405;0.881;418;418;418;418
2.1857781;0.77205884;0.51765007;0.892;0.5159208;0.892;418;418;418;418
1.7135451;0.8455882;0.4913961;0.899;0.47626543;0.9;418;418;418;418
1.8709589;0.7647059;0.46723995;0.903;0.4582559;0.903;418;418;418;418
1.5915551;0.8161765;0.48635083;0.895;0.4906032;0.888;418;418;418;418
1.5842707;0.8014706;0.4815363;0.896;0.47978204;0.897;418;418;418;418
1.3071818;0.85294116;0.48813695;0.886;0.48879215;0.883;418;418;418;418
1.4664538;0.8014706;0.5195001;0.893;0.50173;0.887;418;418;418;418
1.2515815;0.85294116;0.50842506;0.865;0.5061685;0.87;418;418;418;418
1.1327993;0.88235295;0.50365865;0.877;0.47710624;0.875;418;418;418;418
1.1502368;0.8602941;0.5631289;0.858;0.560456;0.842;418;418;418;418
1.0271094;0.9117647;0.5687824;0.841;0.5657598;0.844;418;418;418;418
1.0217855;0.9044118;0.65139544;0.828;0.6503023;0.825;418;418;418;418
0.9573333;0.9044118;0.7091764;0.79;0.70335054;0.796;418;418;418;418
0.8638116;0.9338235;0.597185;0.837;0.6183422;0.819;418;418;418;418
0.95866776;0.9117647;0.6012612;0.83;0.5964276;0.821;418;418;418;418
0.82428545;0.9264706;0.61774397;0.825;0.6160879;0.819;418;418;418;418
0.8347368;0.9264706;0.63066727;0.826;0.62341;0.823;418;418;418;418
0.7811134;0.9338235;0.66027045;0.814;0.6699532;0.81;418;418;418;418
0.77474064;0.9338235;0.711787;0.808;0.7313177;0.792;418;418;418;418
0.72150576;0.9632353;0.6925368;0.796;0.71020234;0.81;418;418;418;418
0.71149695;0.9485294;0.6764143;0.797;0.65680385;0.806;418;418;418;418
0.67692566;0.9632353;0.67157996;0.817;0.69693184;0.812;418;418;418;418
0.68056214;0.9705882;0.6747844;0.817;0.668545;0.82;418;418;418;418
0.62158245;0.9852941;0.65325975;0.81;0.64406955;0.816;418;418;418;418
0.567578;0.9852941;0.6489771;0.82;0.70874566;0.799;418;418;418;418
0.55315804;0.9852941;0.6949758;0.816;0.7143917;0.8;418;418;418;418
0.57943934;0.9632353;0.6406167;0.818;0.669743;0.793;418;418;418;418
0.5146639;0.99264705;0.7418237;0.794;0.7259293;0.788;418;418;418;418
0.54613626;0.97794116;0.71711713;0.794;0.7341873;0.782;418;418;418;418
0.57419336;0.97794116;0.6922333;0.803;0.70730376;0.807;418;418;418;418
0.52878547;0.97794116;0.7453331;0.809;0.739903;0.809;418;418;418;418
0.48506173;0.99264705;0.6626884;0.809;0.6783466;0.802;418;418;418;418
0.50427794;0.97794116;0.8331985;0.77;0.84027797;0.758;418;418;418;418
0.47124377;0.99264705;0.7297388;0.797;0.749056;0.797;418;418;418;418
0.46590698;1.0;0.6629102;0.814;0.7075273;0.81;418;418;418;418
0.4496186;0.99264705;0.6868463;0.806;0.70281374;0.803;418;418;418;418
0.46169958;0.9852941;0.6755986;0.815;0.7053029;0.793;418;418;418;418
0.592973;0.9338235;0.8528719;0.762;0.85840726;0.762;418;418;418;418
0.67840993;0.9264706;0.7145898;0.79;0.67287815;0.81;418;418;418;418
0.5322639;0.9705882;0.65706843;0.804;0.7143257;0.804;418;418;418;418
0.47574815;0.97794116;0.75727427;0.784;0.78209007;0.785;418;418;418;418
0.48618302;0.9852941;0.7486837;0.78;0.72858375;0.8;418;418;418;418
0.46411997;0.9852941;0.7372421;0.791;0.69600266;0.804;418;418;418;418
0.43267152;0.9852941;0.7529156;0.775;0.7297197;0.801;418;418;418;418
0.41696942;0.99264705;0.6887114;0.803;0.7232682;0.796;418;418;418;418
0.4260349;0.97794116;0.6722214;0.81;0.69968843;0.796;418;418;418;418
0.41350585;0.99264705;0.69501454;0.791;0.7066314;0.793;418;418;418;418
0.3907288;0.9852941;0.5961271;0.822;0.6472284;0.815;418;418;418;418
0.3710094;0.99264705;0.61485606;0.829;0.6338556;0.819;418;418;418;418
0.3574457;1.0;0.57187635;0.84;0.60037047;0.821;418;418;418;418
0.357566;1.0;0.5746842;0.832;0.59707636;0.819;418;418;418;418
0.34176922;1.0;0.5485981;0.837;0.58872366;0.821;418;418;418;418
0.34306028;0.99264705;0.60759026;0.818;0.62276214;0.813;418;418;418;418
0.34362048;0.99264705;0.5680817;0.838;0.61649424;0.825;418;418;418;418
0.33054927;1.0;0.6006599;0.824;0.6235942;0.809;418;418;418;418
0.33236718;1.0;0.60706335;0.83;0.6321733;0.814;418;418;418;418
0.32740688;1.0;0.5879322;0.829;0.61414534;0.813;418;418;418;418
0.35036814;0.9852941;0.6734233;0.799;0.6651613;0.814;418;418;418;418
0.33812442;1.0;0.69941604;0.799;0.7100405;0.805;418;418;418;418
0.34329304;0.99264705;0.6287091;0.811;0.7100157;0.795;418;418;418;418
0.35199904;1.0;0.7746316;0.758;0.87638927;0.767;418;418;418;418
0.5300978;0.9264706;0.870367;0.746;0.86115366;0.752;418;418;418;418
0.6432795;0.9044118;0.70406145;0.792;0.6991906;0.789;418;418;418;418
0.4997259;0.9338235;0.7324612;0.778;0.76382697;0.781;418;418;418;418
0.47720376;0.9558824;0.7360401;0.781;0.7502869;0.794;418;418;418;418
0.45538378;0.9705882;0.79895055;0.77;0.81053513;0.781;418;418;418;418
0.42180973;0.9852941;0.6706867;0.808;0.650255;0.816;418;418;418;418
0.38079396;0.9852941;0.71691966;0.793;0.7651188;0.797;418;418;418;418
0.39492038;0.9852941;0.77802414;0.791;0.74305236;0.806;418;418;418;418
0.36748663;0.9852941;0.6765464;0.803;0.6729641;0.813;418;418;418;418
0.3344788;1.0;0.689445;0.805;0.70191675;0.809;418;418;418;418
0.34182417;0.99264705;0.60621595;0.823;0.62493587;0.818;418;418;418;418
0.3228221;1.0;0.560165;0.837;0.5855715;0.828;418;418;418;418
0.3135067;1.0;0.5920518;0.825;0.6108884;0.826;418;418;418;418
