loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0027905;0.5367647;1.316077;0.708;1.338036;0.675;173;173;173;173
1.6306674;0.6544118;0.89781964;0.805;0.9083944;0.806;173;173;173;173
1.5493611;0.75735295;0.7022874;0.865;0.7009043;0.854;173;173;173;173
1.3429873;0.7647059;0.61676854;0.873;0.6206305;0.875;173;173;173;173
1.1965778;0.7941176;0.58028954;0.884;0.58278173;0.884;173;173;173;173
1.3158853;0.7867647;0.5569071;0.898;0.55187243;0.885;173;173;173;173
1.2635605;0.77205884;0.52100635;0.897;0.5236736;0.9;173;173;173;173
1.411715;0.72794116;0.52873003;0.909;0.54050195;0.889;173;173;173;173
1.309489;0.77205884;0.49518725;0.906;0.5082629;0.898;173;173;173;173
1.0588197;0.8382353;0.48961943;0.898;0.5023704;0.896;173;173;173;173
1.1924413;0.7647059;0.5081962;0.903;0.5077854;0.9;173;173;173;173
1.1074969;0.77205884;0.46733642;0.916;0.4641987;0.907;173;173;173;173
1.0420353;0.8161765;0.46096826;0.912;0.45394307;0.917;173;173;173;173
1.1012594;0.8014706;0.44078752;0.912;0.4409365;0.91;173;173;173;173
0.86330765;0.86764705;0.4801738;0.907;0.47864503;0.908;173;173;173;173
0.8804769;0.8382353;0.4303524;0.911;0.42155617;0.916;173;173;173;173
0.9809069;0.8455882;0.4639169;0.895;0.45064235;0.904;173;173;173;173
1.0397949;0.8088235;0.48191506;0.896;0.45460817;0.896;173;173;173;173
0.9262657;0.8161765;0.45917913;0.896;0.44701356;0.898;173;173;173;173
0.84885746;0.8382353;0.4961622;0.895;0.46832952;0.892;173;173;173;173
0.85499465;0.875;0.47898346;0.891;0.45461273;0.881;173;173;173;173
1.0667412;0.8014706;0.48301196;0.882;0.48010588;0.887;173;173;173;173
0.83875924;0.85294116;0.5197373;0.861;0.49262807;0.881;173;173;173;173
0.8210021;0.8897059;0.52752805;0.865;0.48103997;0.874;173;173;173;173
0.83717406;0.8602941;0.5393164;0.862;0.49043626;0.88;173;173;173;173
0.74936044;0.85294116;0.49953952;0.868;0.46811178;0.879;173;173;173;173
1.0304917;0.8014706;0.57336795;0.837;0.5008454;0.856;173;173;173;173
0.6983585;0.86764705;0.50306576;0.858;0.45212078;0.872;173;173;173;173
0.5738892;0.9117647;0.54707015;0.834;0.454652;0.87;173;173;173;173
0.87006503;0.85294116;0.5671233;0.834;0.5071772;0.856;173;173;173;173
0.6580832;0.9117647;0.5488336;0.843;0.5124834;0.861;173;173;173;173
0.6916307;0.875;0.5833495;0.839;0.53124195;0.857;173;173;173;173
0.64583284;0.8897059;0.61335385;0.825;0.5564091;0.836;173;173;173;173
0.6464644;0.9117647;0.68566656;0.797;0.6339756;0.806;173;173;173;173
0.5540993;0.9264706;0.6393919;0.818;0.5466203;0.851;173;173;173;173
0.6004018;0.9338235;0.6149839;0.821;0.5449139;0.847;173;173;173;173
0.50691926;0.9485294;0.6634306;0.81;0.5877574;0.833;173;173;173;173
0.64705765;0.89705884;0.65086323;0.822;0.54605883;0.853;173;173;173;173
0.5851846;0.9338235;0.68535054;0.808;0.6242661;0.826;173;173;173;173
0.66256166;0.88235295;0.6818018;0.809;0.62780726;0.817;173;173;173;173
0.47292623;0.9632353;0.7760759;0.782;0.64843214;0.828;173;173;173;173
0.54074067;0.9485294;0.7262638;0.801;0.6496305;0.822;173;173;173;173
0.4799468;0.9632353;0.7685338;0.802;0.6703842;0.82;173;173;173;173
0.4723766;0.9411765;0.76578885;0.793;0.66630065;0.814;173;173;173;173
0.4949812;0.9558824;0.75195676;0.804;0.6880565;0.821;173;173;173;173
0.53873926;0.9411765;0.78861606;0.801;0.6664473;0.821;173;173;173;173
0.48292324;0.9264706;0.8480512;0.78;0.68721694;0.815;173;173;173;173
0.44647813;0.9705882;0.84648114;0.783;0.7388161;0.804;173;173;173;173
0.41607213;0.9705882;0.8575031;0.789;0.7284716;0.806;173;173;173;173
0.46752065;0.9485294;0.9073434;0.783;0.8047945;0.794;173;173;173;173
0.41143486;0.9632353;0.9262158;0.777;0.774394;0.794;173;173;173;173
0.48096704;0.9485294;0.86080736;0.778;0.7037596;0.804;173;173;173;173
0.42964816;0.9485294;0.85656655;0.793;0.7500305;0.803;173;173;173;173
0.4769048;0.9558824;0.8410982;0.795;0.7169916;0.795;173;173;173;173
0.42571825;0.9558824;0.90065897;0.778;0.7567062;0.806;173;173;173;173
0.40034223;0.9852941;0.8608625;0.788;0.7163412;0.82;173;173;173;173
0.45185107;0.9485294;0.82982445;0.786;0.7492246;0.816;173;173;173;173
0.36166772;1.0;0.87700164;0.789;0.7868096;0.803;173;173;173;173
0.36721188;0.99264705;0.9573367;0.759;0.78557557;0.8;173;173;173;173
0.3933928;0.97794116;0.9551372;0.78;0.83075804;0.788;173;173;173;173
0.3505998;0.99264705;0.88248056;0.785;0.71286446;0.826;173;173;173;173
0.35890704;0.9852941;0.92376405;0.779;0.7470872;0.809;173;173;173;173
0.36706802;0.97794116;0.9210889;0.791;0.81552416;0.788;173;173;173;173
0.4006805;0.9632353;0.9380343;0.769;0.7988774;0.794;173;173;173;173
0.36743075;0.9705882;0.9339881;0.771;0.8044622;0.789;173;173;173;173
0.36740148;0.9852941;0.96174604;0.767;0.8064499;0.801;173;173;173;173
0.33217376;1.0;0.9076821;0.789;0.80151474;0.807;173;173;173;173
0.3677361;0.97794116;0.91062427;0.79;0.7846309;0.807;173;173;173;173
0.37181154;0.9705882;0.94162446;0.78;0.78259736;0.811;173;173;173;173
0.36378834;0.97794116;0.9354682;0.789;0.8161037;0.801;173;173;173;173
0.34042323;0.9852941;1.0379052;0.768;0.88721585;0.781;173;173;173;173
0.32052866;0.99264705;0.998548;0.765;0.8644203;0.784;173;173;173;173
0.3496;0.9852941;0.9991192;0.772;0.8372478;0.79;173;173;173;173
0.39042327;0.97794116;0.98182154;0.756;0.8686525;0.779;173;173;173;173
0.3745802;0.9705882;0.93678707;0.776;0.83451945;0.788;173;173;173;173
0.40522066;0.9705882;0.98649824;0.758;0.88467467;0.787;173;173;173;173
0.37122342;0.9705882;1.0078405;0.758;0.93465525;0.776;173;173;173;173
0.40148363;0.9485294;0.9885118;0.776;0.8697563;0.775;173;173;173;173
0.37653577;0.97794116;0.9448071;0.78;0.84325576;0.774;173;173;173;173
0.37087816;0.97794116;0.9598492;0.77;0.8151504;0.786;173;173;173;173
0.34339285;0.9852941;0.91767967;0.783;0.7657183;0.792;173;173;173;173
0.356764;0.9852941;0.8847794;0.775;0.7770638;0.798;173;173;173;173
0.36081332;0.97794116;0.96488285;0.781;0.81047654;0.802;173;173;173;173
0.32333487;1.0;0.8556743;0.781;0.7754933;0.803;173;173;173;173
0.31449947;1.0;0.90670925;0.78;0.78925765;0.81;173;173;173;173
0.31606364;0.99264705;0.8363341;0.787;0.7000563;0.822;173;173;173;173
