loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3965938;0.74264705;0.7731575;0.835;0.79127526;0.818;350;350;350;350
2.0941243;0.7794118;0.6368137;0.87;0.63456035;0.874;350;350;350;350
1.7755469;0.7941176;0.56686455;0.894;0.56802595;0.898;350;350;350;350
1.6325469;0.8308824;0.5656325;0.901;0.56949216;0.898;350;350;350;350
1.6094055;0.8088235;0.5519632;0.893;0.5546097;0.891;350;350;350;350
1.6982745;0.77205884;0.48869616;0.914;0.502664;0.904;350;350;350;350
1.6880952;0.7647059;0.526958;0.905;0.5208323;0.904;350;350;350;350
1.4144392;0.8308824;0.50923806;0.906;0.51458097;0.889;350;350;350;350
1.301933;0.8235294;0.5391117;0.874;0.527656;0.881;350;350;350;350
1.3090632;0.8088235;0.50397414;0.886;0.48452532;0.894;350;350;350;350
1.3904474;0.8235294;0.5678966;0.858;0.52473587;0.88;350;350;350;350
1.180461;0.8602941;0.5593285;0.854;0.51587796;0.872;350;350;350;350
1.1327188;0.8455882;0.60591924;0.848;0.58181953;0.851;350;350;350;350
0.94119304;0.8897059;0.61828935;0.824;0.594847;0.838;350;350;350;350
1.0311413;0.8602941;0.62007177;0.838;0.5654829;0.86;350;350;350;350
1.0648148;0.8602941;0.6492142;0.817;0.60879564;0.828;350;350;350;350
0.962491;0.86764705;0.63109994;0.83;0.5718674;0.841;350;350;350;350
0.825777;0.9338235;0.70436174;0.818;0.6338362;0.831;350;350;350;350
0.8381671;0.9191176;0.6131454;0.83;0.60476696;0.83;350;350;350;350
0.80610645;0.9338235;0.782419;0.786;0.74620205;0.78;350;350;350;350
0.76997495;0.9191176;0.7024504;0.805;0.64944845;0.806;350;350;350;350
0.802229;0.9264706;0.7244441;0.801;0.6619717;0.812;350;350;350;350
0.7002111;0.9632353;0.7157033;0.81;0.7400793;0.809;350;350;350;350
0.7510433;0.9044118;0.754551;0.803;0.71604615;0.796;350;350;350;350
0.63587666;0.9558824;0.69610816;0.799;0.7114745;0.804;350;350;350;350
0.6442052;0.9632353;0.7683841;0.794;0.74954325;0.791;350;350;350;350
0.7111739;0.9264706;0.7731701;0.799;0.7234569;0.8;350;350;350;350
0.608079;0.9485294;0.7767433;0.8;0.6820763;0.813;350;350;350;350
0.6740906;0.9411765;0.89417374;0.784;0.795045;0.798;350;350;350;350
0.5569167;0.9705882;0.7224001;0.803;0.7866799;0.788;350;350;350;350
0.51579887;0.9852941;0.7635577;0.796;0.7895761;0.779;350;350;350;350
0.6186666;0.9485294;0.70717055;0.816;0.7307878;0.789;350;350;350;350
0.5022334;0.99264705;0.77848154;0.812;0.7852988;0.796;350;350;350;350
0.5028141;0.9852941;0.73990726;0.813;0.70636445;0.82;350;350;350;350
0.48571104;0.99264705;0.73709846;0.798;0.7435272;0.795;350;350;350;350
0.5401677;0.9558824;0.6824467;0.831;0.6490295;0.823;350;350;350;350
0.49278957;0.9705882;0.74667853;0.801;0.7104653;0.809;350;350;350;350
0.56612146;0.9558824;0.8044537;0.794;0.75336033;0.798;350;350;350;350
0.4408863;0.99264705;0.76091367;0.794;0.7477256;0.794;350;350;350;350
0.49562162;0.97794116;0.7892344;0.794;0.70856;0.809;350;350;350;350
0.43320987;0.99264705;0.7907718;0.8;0.69597715;0.804;350;350;350;350
0.42721677;0.9852941;0.6815621;0.826;0.6689028;0.817;350;350;350;350
0.4139051;0.9852941;0.6492446;0.829;0.6480898;0.824;350;350;350;350
0.41695803;0.9852941;0.6774062;0.822;0.6410171;0.827;350;350;350;350
0.42211324;0.9852941;0.7549265;0.798;0.7316051;0.799;350;350;350;350
0.40080914;0.9852941;0.73715913;0.798;0.70862573;0.807;350;350;350;350
0.37765935;0.99264705;0.7380821;0.811;0.71447283;0.805;350;350;350;350
0.37892473;0.99264705;0.67672366;0.807;0.6569201;0.814;350;350;350;350
0.36808217;1.0;0.65708524;0.821;0.6201189;0.821;350;350;350;350
0.37675563;1.0;0.7204721;0.808;0.7088314;0.814;350;350;350;350
0.37742424;0.9852941;0.7035846;0.814;0.70376503;0.797;350;350;350;350
0.3561133;1.0;0.7764341;0.81;0.72174966;0.813;350;350;350;350
0.42692712;0.9705882;0.6809115;0.811;0.6687377;0.815;350;350;350;350
0.46356335;0.9632353;0.7564614;0.793;0.7243875;0.8;350;350;350;350
0.4453398;0.97794116;0.7498183;0.785;0.72863835;0.79;350;350;350;350
0.48749572;0.9558824;0.697141;0.804;0.70345604;0.805;350;350;350;350
0.4688651;0.9558824;0.7364001;0.799;0.6740718;0.817;350;350;350;350
0.46412697;0.9632353;0.8571193;0.768;0.79625887;0.788;350;350;350;350
0.44265985;0.9852941;0.81340134;0.78;0.727585;0.799;350;350;350;350
0.45842412;0.9558824;0.804991;0.78;0.7929367;0.781;350;350;350;350
0.4409452;0.9852941;0.8801564;0.782;0.830882;0.773;350;350;350;350
0.40620828;0.97794116;0.7680733;0.772;0.7708877;0.772;350;350;350;350
0.38810167;0.9852941;0.72589636;0.809;0.74503165;0.809;350;350;350;350
0.379562;0.99264705;0.752194;0.809;0.75487167;0.804;350;350;350;350
0.3672731;0.99264705;0.7875539;0.785;0.77464986;0.779;350;350;350;350
0.35675228;1.0;0.7002974;0.808;0.7283539;0.797;350;350;350;350
0.36197194;0.99264705;0.70366406;0.806;0.7018989;0.815;350;350;350;350
0.3482603;0.9852941;0.65898496;0.82;0.6543216;0.809;350;350;350;350
0.34813812;0.9852941;0.6359551;0.826;0.6479135;0.808;350;350;350;350
0.33537328;1.0;0.6809895;0.817;0.6885012;0.807;350;350;350;350
0.334575;1.0;0.6307017;0.822;0.6345416;0.82;350;350;350;350
